0,37.129833652341276
1,34.83031627788375
2,31.996013277446224
3,26.887973855931342
4,26.63489946535676
5,21.257521993807643
6,17.123712558467037
7,15.480183636303464
8,15.15053835452845
9,13.48647083127589
10,12.161415104142899
11,11.23438296247934
12,10.239821345151162
13,10.239821345151162
14,9.995494525292314
15,9.192171152454536
16,9.192171152454536
17,9.192171152454536
18,9.192171152454536
19,9.008448172424627
20,8.93934012336198
21,8.93934012336198
22,8.934511102333861
23,8.934511102333861
24,8.934511102333861
25,8.934511102333861
26,8.934511102333861
27,8.934511102333861
28,8.934511102333861
29,8.934511102333861
