0,67.44799828942485
1,42.244894935386554
2,38.54852427656608
3,34.16961149616989
4,28.96093673866058
5,23.970880062343383
6,23.91216994915649
7,21.111364106378044
8,18.802938939062496
9,17.529071194924185
10,16.149301888835353
11,16.149301888835353
12,16.149301888835353
13,16.149301888835353
14,14.000752917034536
15,14.000752917034536
16,12.007679262477993
17,11.115054218207485
18,11.115054218207485
19,11.115054218207485
20,11.115054218207485
21,10.5097004163456
22,10.5097004163456
23,10.217223156243882
24,9.455021977763082
25,9.455021977763082
26,9.455021977763082
27,9.455021977763082
28,9.021107822022321
29,9.021107822022321
30,9.021107822022321
31,8.934201648971506
32,8.934201648971506
33,8.675797603642248
34,8.675797603642248
35,8.675797603642248
36,8.675797603642248
37,8.675797603642248
38,8.675797603642248
39,8.352067350931373
40,8.352067350931373
41,8.287010306739488
42,8.287010306739488
43,8.287010306739488
44,8.287010306739488
45,8.259080312792117
46,8.259080312792117
47,8.259080312792117
48,8.259080312792117
49,8.259080312792117
49,8.259080312792117
