0,67.28759883108908
1,47.68936115965472
2,37.15237682399469
3,31.60679971100756
4,28.3167561199408
5,26.641187428943113
6,23.158567116811568
7,21.605330027892936
8,17.009991469232492
9,17.009991469232492
10,16.13971953590298
11,15.29587223302354
12,15.29587223302354
13,15.29587223302354
14,14.751809978201955
15,13.016688638368255
16,12.825235510643937
17,12.825235510643937
18,12.825235510643937
19,12.825235510643937
20,11.678424509235386
21,11.678424509235386
22,11.678424509235386
23,11.23603672059103
24,11.23603672059103
25,11.23603672059103
26,11.23603672059103
27,11.23603672059103
28,11.23603672059103
29,10.143632404366887
30,10.038791834571953
31,10.038791834571953
32,10.038791834571953
33,10.038791834571953
34,10.038791834571953
35,9.813651639345116
36,9.813651639345116
37,9.813651639345116
38,9.813651639345116
39,9.813651639345116
40,9.813651639345116
41,9.813651639345116
42,9.813651639345116
43,9.813651639345116
44,9.813651639345116
45,9.813651639345116
46,9.813651639345116
47,9.813651639345116
48,9.813651639345116
49,9.813651639345116
49,9.813651639345116
