0,130.04253110267496
1,130.08220741996755
2,131.07975740704538
3,130.7382678628268
4,129.63377713204295
5,130.53356666467673
6,130.6388588225594
7,129.05036718401286
8,128.8503045325375
9,129.85425799044648
11,130.33121428975525
12,130.00692920516693
13,130.62612255751375
14,130.8140630809919
17,131.13948958882938
18,130.76254125730222
20,130.73648828261605
21,130.20633148937728
23,130.38912032291148
24,130.58505079379862
25,131.75092763791142
28,129.15858547324945
29,129.82396773706225
30,129.5163254858429
31,129.4530592273505
32,129.29351113759697
33,129.1457768887788
34,129.5053130905617
35,129.1363645660148
36,129.2134706405781
37,129.1400936462534
38,128.14151417993435
39,128.14151417993435
40,128.03085372040798
41,129.4566705948273
42,129.4566705948273
43,129.16468727533663
44,129.176553282118
45,129.1762126886753
46,129.45006927369238
47,129.78705901151224
49,129.0340181276663
52,128.32835466230063
53,128.32835466230063
57,128.13628656607244
58,127.78225760257688
59,127.66850547430896
60,127.79578227808524
61,126.46266186576942
62,125.70493945758177
63,126.01428043256875
64,125.94556570769767
65,125.96130006693802
66,126.09200398552004
67,126.09200398552004
68,125.81590207607873
69,126.84524584532484
73,126.78942445016624
74,126.78942445016624
75,126.67433072937179
76,125.65569720284053
77,125.90760395620786
78,125.50720073399249
80,125.50720073399249
81,125.54402877607397
82,123.88724721113046
83,123.76277551280047
84,123.92998851971211
86,124.4380447834186
87,125.50301369474467
88,126.48779361851997
89,126.00132168183588
90,125.418908860359
92,125.5826185607492
93,124.5652687808852
96,123.4892333005609
97,122.22338331662185
98,122.0773993672066
99,122.5668785347732
101,122.74176026493156
102,121.56209241052069
103,121.35046946544239
105,123.35487206655735
106,123.3869518613241
108,123.3384588416893
110,122.69057955359015
113,122.68643983768413
114,121.3040778996992
115,113.25866452521176
116,113.13878766734165
118,113.13878766734165
119,113.13878766734165
124,113.3468554548018
125,113.93870676834383
126,113.47963457841175
127,113.90312653002088
128,113.8783769874853
129,115.49378962046826
131,115.2070536483859
132,116.05118395871335
133,115.54572880752987
135,115.44591538777235
136,114.6400161360105
137,114.61268923397674
138,112.43224505634808
139,110.99156894261134
140,110.91446286804805
143,109.32918556225576
144,109.32918556225576
145,109.32918556225576
146,108.90670558879756
148,109.0138389845068
150,108.2927330669759
151,108.63665778485877
152,108.08943014396823
153,108.52419752773392
154,108.52723072532746
155,106.95668551818497
156,106.9888196814646
157,106.3060843788245
158,107.08610417258805
159,106.4154371540694
160,104.9946886448972
161,104.88672111526046
162,102.86290693710947
163,104.31999698333485
164,104.11806385514006
165,104.7594326203774
166,104.7594326203774
168,105.13902585616702
169,104.10038667511523
170,104.10038667511523
171,105.12308886358511
173,105.81028135016952
176,104.87956609771247
177,105.2330458481638
179,105.18895280697997
180,105.18895280697997
181,105.18895280697997
182,104.76574558670875
183,107.1053307782104
184,108.2147283250739
185,108.13497380178171
186,108.56418066621279
187,108.1946616966793
188,108.1946616966793
189,108.27019070922341
191,109.05831555284087
192,109.31740095212642
193,109.31740095212642
194,109.31740095212642
195,110.49112966726292
197,110.34403053200415
199,110.93964801791896
201,110.71977015211803
202,109.8461565816136
203,109.32402699854256
204,108.0917356869345
205,75.18107416417347
208,76.25360248694808
210,76.25360248694808
211,76.25360248694808
212,76.25360248694808
213,77.58801654663247
214,77.58801654663247
215,77.58801654663247
216,77.58801654663247
217,77.58801654663247
218,78.1149895326217
219,78.1326706148291
221,78.1326706148291
222,78.12884746010283
223,77.79355217672102
224,74.7954646105129
225,74.06090946312774
226,74.14045013572469
227,75.03080246705558
228,75.03080246705558
230,75.45915333510979
231,74.11979151100797
232,74.1765150738687
233,74.06655484653548
234,74.06655484653548
235,74.06655484653548
237,74.28334775700172
238,74.15714587252664
239,74.32105939748239
240,73.65198977951778
241,73.65198977951778
242,73.66582767577667
243,73.166898421239
244,73.56173811240033
245,73.40373383216907
246,73.40373383216907
247,73.40193196273783
248,72.88785245952599
249,70.48168878427852
250,71.0769241109976
251,69.63853281264235
252,69.37143759571407
253,69.28799128446717
255,69.28799128446717
256,69.23126772160644
258,69.23126772160644
260,69.23126772160644
261,66.68411136829516
262,64.91419809877637
263,64.91419809877637
264,64.98974172502241
266,64.98974172502241
267,64.55361826347026
268,64.55361826347026
269,64.55361826347026
270,65.1370590304039
271,65.49648849233003
273,64.94148683360483
275,63.66833396853727
276,63.19390084736907
277,63.19390084736907
278,63.75099294037746
279,63.804685295894394
282,63.50531993827566
283,63.50531993827566
284,63.50531993827566
285,64.67907201340748
286,65.71119787954893
287,65.71119787954893
289,65.71119787954893
291,64.5374458044171
292,64.40233070428049
293,64.24311265558936
295,64.2425239787986
297,64.9122626364846
298,64.9122626364846
299,64.9122626364846
300,64.54206439053657
301,63.652613117586014
302,63.7413078303427
303,63.7413078303427
305,63.7413078303427
307,62.76947047423126
308,62.76947047423126
309,62.01895913638452
310,62.01895913638452
312,62.01895913638452
315,62.01895913638452
316,63.590249655720164
318,63.10113347629506
319,63.10113347629506
320,63.10113347629506
322,63.09067211855273
323,63.09067211855273
324,62.35302986193662
326,62.30197277710903
327,61.46633855339408
328,60.78754793883837
330,60.78754793883837
332,60.78754793883837
333,60.78754793883837
334,60.779051689907604
335,60.634898813293496
336,60.65282032169639
337,60.65282032169639
339,60.65282032169639
340,61.35893988997862
341,60.79100403096243
342,61.4883760754275
343,61.40711990823337
346,61.75952681364276
348,61.75952681364276
349,60.78843666343811
350,60.78843666343811
351,60.91228441089438
353,60.91228441089438
354,60.91228441089438
356,60.91228441089438
357,60.23415775428845
358,60.23415775428845
359,60.93480750593305
361,60.51088102820234
362,60.6837634130977
363,60.64426258846161
365,60.64426258846161
369,61.07605825120542
371,61.07605825120542
374,59.2400519987846
375,59.2400519987846
376,59.2400519987846
377,59.07368279346803
379,59.09651186063303
380,59.07368279346803
381,59.07368279346803
383,58.290012743375506
384,58.269724020405796
385,59.447238994668304
387,58.28493635072183
388,58.28493635072183
390,58.28493635072183
391,59.20491630667714
392,59.20491630667714
394,59.20491630667714
396,59.20491630667714
397,58.87868099158998
399,58.87868099158998
400,58.87868099158998
403,58.87868099158998
406,58.87868099158998
407,58.87868099158998
409,58.52334446696708
411,58.773054233843496
412,58.773054233843496
413,58.14880521607261
416,58.14841288361742
418,58.14841288361742
419,58.14841288361742
420,57.834288759671225
421,57.834288759671225
422,58.183961453046564
423,58.183961453046564
425,58.183961453046564
427,58.65175150473089
428,58.59301403228039
429,58.59301403228039
430,58.728767070795875
431,58.986117202833206
434,58.201159460928174
435,57.94852776188778
436,57.94852776188778
437,57.86019669831948
438,57.86019669831948
439,57.86019669831948
440,58.025894928296644
441,58.87659493456948
442,58.87659493456948
444,58.06186170156068
445,57.74775722151758
446,57.74775722151758
447,58.369924050727036
448,58.369924050727036
449,58.55145928262428
450,58.55145928262428
451,58.65570792666041
452,59.236074153725355
453,59.71019739671807
454,59.75538888907316
456,59.75538888907316
457,59.255910608846165
458,59.255961241646304
459,59.255961241646304
460,59.255961241646304
462,58.73453962515944
463,58.73453962515944
465,59.09186574551006
466,58.342275240700516
467,58.342275240700516
468,57.950323910198364
469,58.04560710687735
470,58.04560710687735
472,58.76309392219286
473,58.76309392219286
474,58.26419539360104
475,57.665212516813334
476,57.335376496299006
477,58.42289691284115
