0,34.119014096140404
1,32.70359969992203
2,30.605362145082637
3,27.654545705936584
4,24.248266399448145
5,20.74331274070403
6,16.728751288110416
7,16.385631817397787
8,14.392244964933592
9,12.72253767342288
10,11.771864940881283
11,11.771855762980941
12,11.069254909164359
13,10.988125970693867
14,10.208200420624994
15,10.132573439007011
16,9.634729738862722
17,9.634018247671987
18,9.59379063831586
19,9.549735034518026
20,9.366129997519394
21,8.889193491405543
22,8.889193491405543
23,8.888108863684883
24,8.765824792366463
25,8.765824792366463
26,8.750097210497842
27,8.750097210497842
28,8.750097210497842
29,8.750097210497842
