0,68.68716466357276
1,47.35190171718887
2,37.873998009753194
3,32.53037443181553
4,30.716893923893565
5,24.586670705477733
6,23.792907589114677
7,22.52536764871493
8,18.119520617106176
9,18.08849776198094
10,14.603559105714748
11,14.603559105714748
12,13.83581614354801
13,12.376496484407493
14,12.376496484407493
15,12.376496484407493
16,12.376496484407493
17,10.776885453228429
18,10.776885453228429
19,10.776885453228429
20,10.776885453228429
21,10.776885453228429
22,10.55158870104195
23,9.610164785050312
24,9.610164785050312
25,8.917512093246573
26,8.917512093246573
27,8.917512093246573
28,8.849877917830932
29,8.849877917830932
30,8.849877917830932
31,8.849877917830932
32,8.849877917830932
33,8.849877917830932
34,8.849877917830932
35,8.849877917830932
36,8.849877917830932
37,8.849877917830932
38,8.849877917830932
39,8.849877917830932
40,8.849877917830932
41,8.849877917830932
42,8.849877917830932
43,8.849877917830932
44,8.849877917830932
45,8.849877917830932
46,8.849877917830932
47,8.849877917830932
48,8.849877917830932
49,8.849877917830932
49,8.849877917830932
