0,105.14672832005985
2,106.27894589345358
3,88.32211022165293
5,87.90976693970782
7,72.13249190765711
8,66.90023254607793
9,66.90023254607793
11,66.53423372665932
12,64.85491926465929
13,64.85491926465929
14,64.85491926465929
15,64.79683368868275
16,65.82145516661183
17,65.54860137277484
19,65.54860137277484
20,63.68337788027148
22,62.983869717397546
23,61.962631765357116
26,61.34197838822536
27,61.34197838822536
28,61.34197838822536
29,61.34197838822536
30,61.405855481331784
31,61.09181525126277
32,60.115240604438526
33,59.934463837547966
34,59.934463837547966
35,60.33225455704316
36,60.33225455704316
37,60.33225455704316
38,59.3813524511807
39,59.10354388168275
40,59.564512391193176
42,59.97898617745713
43,58.87908824451147
44,59.098592334972174
45,58.63762382546174
46,58.54922751310667
49,58.54922751310667
50,58.7670090058109
51,58.34229248083686
53,58.34229248083686
55,58.34229248083686
56,58.28047406367755
59,58.28047406367755
60,58.28047406367755
61,58.2804754147525
62,58.2804754147525
63,58.14522433454383
64,58.14522433454383
65,57.71706542724792
66,57.71706542724792
67,57.71706542724792
68,57.32675179650961
69,57.81096085392114
72,57.81096085392114
73,58.36761342135645
74,57.20401451214242
75,56.61968815023029
76,56.99533477791352
77,56.99533477791352
78,58.85906663762592
79,61.53466842204782
80,61.53466842204782
81,61.53466842204782
82,61.53466842204782
83,61.8230083568737
84,61.7837841977102
86,61.023572166255235
87,57.251312517084514
88,57.251312517084514
92,57.57352107034381
94,57.78518604843701
95,57.78518604843701
98,57.47976212681417
99,57.47976212681417
101,57.47976212681417
105,57.47976212681417
106,57.43575076764525
107,58.12780839231422
109,57.94385341510335
110,57.94385341510335
112,57.94385341510335
113,58.149211085543065
114,58.149211085543065
115,58.149211085543065
116,58.142680411653444
117,58.1132903746443
118,58.1132903746443
120,58.1132903746443
121,58.1132903746443
122,57.336660310608984
123,57.61770461566939
125,57.32442974703961
129,57.98395611964803
132,57.98395611964803
134,59.89631609000805
136,59.937355647598416
140,59.83480052399629
142,59.83480052399629
145,60.110254805450246
146,60.110254805450246
149,60.110254805450246
151,60.110254805450246
152,60.110254805450246
153,60.110254805450246
158,59.91656463590633
160,59.63649618272283
161,59.63649618272283
162,59.63649618272283
163,59.5727466878542
165,60.24220579307951
166,60.14992743235427
167,60.4057588617697
168,60.39860635595626
169,60.39860635595626
170,59.96387109202509
173,59.24904401619975
179,59.5674997528559
182,59.144343821162394
183,58.98365943424299
184,58.98365943424299
185,58.98365943424299
186,58.98365943424299
187,58.98365943424299
189,58.076528476374286
192,58.076528476374286
193,58.076528476374286
194,60.03503014218982
195,60.03503014218982
196,60.03503014218982
198,60.03503014218982
199,60.03503014218982
200,60.03503014218982
201,60.29607245721326
202,60.29607245721326
204,61.938107796074085
208,61.938107796074085
211,61.938107796074085
212,60.07437593636167
214,60.07437593636167
215,60.02049837026001
217,60.02049837026001
218,60.41534119080183
219,60.41534119080183
220,60.41534119080183
222,60.080468296005584
223,60.062602035411324
224,60.062602035411324
225,60.062602035411324
226,60.062602035411324
227,60.062602035411324
229,60.062602035411324
231,60.062602035411324
233,59.744888643730484
234,59.744888643730484
235,59.17897375822243
236,59.17897375822243
237,59.17897375822243
238,57.9627732595509
239,57.9247468522605
240,57.9247468522605
242,57.70212026176016
243,57.74907324410371
244,57.74907324410371
245,57.7490732441037
247,57.53235515640513
248,57.53235515640513
249,57.53235515640513
250,57.53235515640513
251,57.53235515640513
254,58.342014261908574
255,57.014880562594
256,57.014880562594
257,57.804039112504654
258,57.804039112504654
259,57.67736475153269
260,58.34495784235216
261,58.34495784235216
262,58.26939373509367
263,58.28686843521998
264,58.487449305596506
265,58.7037997840889
267,58.7037997840889
268,59.10186692199084
269,59.10186692199084
270,59.10186692199084
271,60.44565541510425
272,60.44565541510425
273,59.28363323889413
276,59.28363323889413
279,60.02036435956695
280,59.69344016833998
281,60.529842998677026
282,60.529842998677026
286,60.30376746943301
288,60.30376746943301
292,61.98596234015286
293,61.98596234015286
294,61.98596234015286
295,60.77029738140405
296,60.77029738140405
298,62.14507935198852
299,62.14507935198852
300,62.14507935198852
301,62.81307517394411
302,62.81307517394411
303,62.81307517394411
304,62.81307517394411
306,62.81307517394411
307,62.81307517394411
308,62.571924022942895
309,62.54778177308861
310,62.93287448050103
311,62.22381226077438
314,62.0270473961022
315,62.9752642520367
316,62.66541998148204
317,62.66541998148204
318,62.484356078178635
321,62.484356078178635
323,62.484356078178635
325,62.681292100352465
328,62.681292100352465
329,62.681292100352465
330,62.19886668729534
331,62.19886668729534
333,62.41309510474761
335,62.41309510474761
336,62.41309510474761
338,62.41309510474761
340,62.69031065257677
341,61.64740828569809
342,61.64740828569809
344,61.61234065276115
345,60.80796125678249
346,60.80796125678249
347,60.872320288964126
348,60.872320288964126
349,60.85469143277528
350,60.322240281387025
351,59.394481195297246
353,60.11307491904586
354,60.72326008522005
355,60.72326008522005
356,60.72326008522005
358,59.201471299921685
360,58.993429831883226
361,58.541865431796005
362,58.541865431796005
363,58.555885045685066
364,57.06555911631825
367,57.06555911631825
369,57.06555911631825
371,57.06555911631825
373,57.06555911631825
376,56.800765995296324
377,57.17611298543983
378,57.18235263697448
379,57.18235263697448
380,57.18235263697448
381,57.18235263697448
382,57.18235263697448
384,57.18235263697448
388,57.18235263697448
389,56.8559940982143
393,57.066807035337376
395,57.066807035337376
396,57.066807035337376
397,58.52312864517315
398,58.52312864517315
399,58.52312864517315
400,59.04540752984401
402,59.04540752984401
403,58.5561082488852
405,57.30427550107581
406,57.30427550107581
407,56.92057379626365
408,56.92057379626365
409,57.39297747713413
410,57.39297747713413
411,57.39297747713413
412,57.39297747713413
413,57.39297747713413
414,57.39297747713413
416,57.39297747713413
418,56.24871299274111
419,56.24871299274111
420,56.24871299274111
421,57.60399065853445
425,57.59676486855356
426,57.53757201809092
427,57.53757201809092
429,57.53757201809092
430,57.53757201809092
431,57.05859571550173
432,57.05859571550173
433,57.05859571550173
434,57.510398663951605
436,58.681893697028755
437,58.681893697028755
439,58.681893697028755
440,58.918838659666456
441,59.17622762848401
442,59.17622762848401
443,58.575496854069165
444,59.200218537066455
446,59.200218537066455
447,58.97727348712896
449,58.97727348712896
450,58.670470159400715
452,58.670470159400715
455,58.670470159400715
456,58.69102582779346
460,58.66022022659795
461,58.49896706517
462,60.05100295511209
465,61.6179902378994
466,61.6179902378994
467,63.29575126265892
468,63.29575126265892
469,63.29575126265892
472,63.81450977284198
473,63.81450977284198
474,63.81450977284198
475,63.788898478897934
476,63.46684203999938
477,63.873335629480565
478,64.8151972999815
479,64.17382357697389
480,64.17382357697389
481,62.94844301378118
483,62.94844301378118
484,64.00044122857891
486,64.00044122857891
488,64.14671820798632
489,64.14671820798632
491,65.31383853954142
492,59.50272313477497
493,60.36055109544335
494,60.075199094747845
495,60.075199094747845
497,58.90807876319275
498,58.90807876319275
499,57.934812319787525
500,57.222251531244495
502,57.57951526992697
503,56.54518753100868
504,56.54518753100868
505,55.985477432866354
506,55.985477432866354
508,55.985477432866354
509,55.985477432866354
511,56.97359835079422
512,57.18371032677812
513,57.18371032677812
514,57.18371032677812
515,55.91129512240387
520,55.91129512240387
521,56.07203934177465
522,56.73047084622521
523,56.73047084622521
524,56.76770516050114
528,56.95137826959963
529,56.95137826959963
532,58.06870778663591
533,58.06870778663591
534,58.06870778663591
535,57.79608428346633
536,57.79608428346633
537,56.83262054919543
538,56.83262054919543
539,56.51998119455926
540,56.51998119455926
542,56.76687567635206
544,56.76687567635206
545,57.165228460542586
547,57.165228460542586
548,58.14680062916971
549,59.001566093010595
551,60.75560030653794
553,60.95691206595561
554,59.60059462943971
558,59.60059462943971
559,59.60059462943971
560,59.60059462943971
563,59.70336201330789
564,59.02121317455468
565,59.02121317455468
568,59.58681789711721
569,59.156515529865786
570,59.156515529865786
571,58.06053017608277
574,58.06053017608277
576,58.07917923901986
577,58.07917923901986
578,58.4390817901553
579,57.559625667114304
580,57.559625667114304
584,57.559625667114304
586,57.91542684046464
587,57.205670925537056
589,57.9033262846402
590,57.205670925537056
591,57.52151445414227
592,57.52151445414227
593,57.52151445414227
594,57.52151445414227
600,57.52151445414227
601,57.52151445414227
602,57.82824386664614
604,57.82824386664614
607,57.8846989621293
608,57.8846989621293
610,57.8846989621293
611,57.82498757883135
612,57.170604578647634
613,57.36558091650267
617,57.531265854839
619,57.6402242292773
622,57.6402242292773
623,57.6402242292773
626,58.69291068613666
627,57.801033234358485
628,58.10279590110265
629,59.19912404045724
630,58.300422841661934
631,58.300422841661934
632,58.300422841661934
633,58.300422841661934
634,58.311183999103044
636,58.16364294205905
639,58.16670502562544
640,59.03721072032203
641,59.03721072032203
642,59.25923921405292
644,59.258800262128766
646,59.258800262128766
650,59.258800262128766
652,58.05960724731603
654,58.05960724731603
655,58.05960724731603
656,58.289092954267055
657,58.50577474029753
658,58.5682261371864
659,58.5682261371864
660,58.5682261371864
662,58.5682261371864
664,58.5682261371864
667,58.5682261371864
668,57.81714756323926
669,57.81714756323926
670,57.81714756323926
671,57.10025680919565
673,57.46796015775171
675,57.10025680919565
676,57.40284021136199
677,57.935888021426365
678,57.70649702255214
680,58.47665953771217
682,58.30273103287679
684,58.467038707097956
686,58.467038707097956
688,58.467038707097956
689,58.49135917674522
690,58.24688889600327
693,58.49225374232986
694,58.49225374232986
695,58.49225374232986
697,58.91708299107648
699,58.91708299107648
700,58.91708299107648
705,59.220948106091214
707,60.92580244987516
708,60.378148364651416
709,60.378148364651416
710,60.378148364651416
711,59.995050167195
712,59.995050167195
713,59.297064362337785
714,59.297064362337785
716,60.54617780709291
717,60.54617780709291
719,62.32289807107497
720,62.4396420717738
722,61.18630055817785
723,61.855649634051176
725,61.99886913527338
726,61.99886913527338
728,61.99886913527338
730,61.99886913527338
731,61.99886913527338
732,61.99886913527338
733,61.58601398838294
734,61.58601398838294
736,61.407387151814035
738,62.75019522649898
739,62.42469131223239
740,62.53561837727605
741,63.072609910342045
742,62.65312104574621
743,62.61656293109737
744,62.344851655170814
745,62.010822229714755
746,61.0077498426615
747,61.76269411662903
748,62.83262271713888
749,62.83262271713888
751,63.18601119273242
752,63.18601119273242
753,63.18601119273242
755,63.18601119273242
756,62.90034792858497
757,62.90034792858497
760,62.90034792858497
761,62.90034792858497
763,62.90034792858497
764,62.68899858951431
765,62.68899858951431
766,61.679733314549324
767,61.679733314549324
769,61.91624179455113
770,61.91624179455113
771,61.91624179455113
772,61.194884912631224
773,61.2936677648827
774,61.13334145615639
775,61.03234836748648
776,61.03234836748648
777,61.03234836748648
778,61.6459143260997
779,61.6459143260997
780,61.6459143260997
781,61.6459143260997
782,62.14112436181071
783,62.40010762539812
785,62.40010762539812
786,62.40010762539812
787,61.03953905817944
788,61.03953905817944
789,60.514539910212754
790,60.647857808785915
791,60.514539910212754
792,60.514539910212754
794,60.514539910212754
795,60.511676902330336
796,60.23403253305255
798,60.67815397675274
800,61.4258444014769
801,61.4258444014769
802,62.82385794781157
803,62.82385794781157
804,62.82385794781157
805,62.82385794781157
806,62.82385794781157
809,62.29714104824351
810,62.29714104824351
811,62.29714104824351
812,62.29714104824351
813,62.45552926872483
816,62.460527261152684
817,62.029019070399485
818,62.029019070399485
820,59.98569546526487
821,61.36422782410569
822,62.12545329562065
823,62.12545329562065
824,62.61304506507548
825,62.61304506507548
826,62.61304506507548
828,62.61304506507548
829,61.580719323109236
832,61.580719323109236
834,61.51298537346701
836,62.46553100800135
837,62.46553100800135
838,62.46553100800135
839,62.46553100800135
840,62.46553100800135
841,62.46553100800135
842,62.46553100800135
845,62.46553100800135
846,62.46553100800135
849,62.46553100800135
850,63.248627716319824
852,63.248627716319824
853,64.96127319023402
854,64.96127319023402
858,64.96127319023402
859,64.96127319023402
860,64.96127319023402
861,61.95190813184831
862,61.95190813184831
863,62.82049771487297
865,62.82049771487297
866,62.82049771487297
867,62.82049771487297
871,63.09704855406022
873,62.72812154478495
875,62.897057550372985
877,62.48192937237662
879,62.48192937237662
881,62.48192937237662
882,62.48192937237662
883,62.48192937237662
884,62.70418074688731
885,62.70418074688731
887,62.70418074688731
892,62.70418074688731
893,62.84314710119822
895,62.84314710119822
896,62.84314710119822
898,62.84314710119822
899,63.090533984331614
900,62.89691790396093
902,62.89691790396093
903,62.89691790396093
905,63.504199222023146
907,63.45445398762547
908,63.732335214130174
909,63.732335214130174
910,63.88372276230322
911,63.88372276230322
912,62.192470756193664
913,62.14898379215406
914,62.14898379215406
917,62.14898379215406
918,62.10696599441466
919,62.10696599441466
920,62.10696599441466
921,62.10696599441463
922,61.85982033506052
925,61.955979083979365
927,61.955979083979365
928,61.58578578142856
929,61.58578578142856
930,61.22003802306528
931,61.20118861784781
932,61.491649804987496
933,61.491649804987496
935,62.796313062377784
937,64.32222374762591
939,65.55579535354275
940,65.55579535354275
941,63.98813321173731
943,63.30927621493256
944,63.30927621493256
945,63.30927621493256
946,63.30927621493256
948,63.30927621493256
949,63.30927621493256
950,63.30927621493256
951,64.29070544312799
952,64.29070544312799
954,63.496138960505775
955,63.496138960505775
956,63.496138960505775
957,63.496138960505775
958,63.32622285055166
959,63.32622285055166
960,63.32622285055166
962,63.32622285055166
964,63.02770195982528
965,63.02770195982528
966,63.762516916965666
967,63.762516916965666
968,63.762516916965666
969,63.762516916965666
970,63.73860874097383
971,63.73860874097383
972,63.73860874097383
973,63.75787456696665
974,63.75787456696665
976,64.13397695530271
977,64.13397695530271
979,64.13397695530271
980,64.13397695530271
981,64.13397695530271
982,64.32270136114157
983,64.67080088951724
