0,33.169769219649886
1,29.36283875264485
2,26.589936040259836
3,22.782240389285192
4,20.028131424105656
5,17.20456485057371
6,15.730498013233
7,14.229579389666094
8,13.152428688816352
9,11.537025222621311
10,11.384059463884205
11,10.969616150516599
12,10.183107550252231
13,9.768826345216027
14,9.344667833710583
15,9.244266304354916
16,9.22127103471923
17,8.873414955778863
18,8.872774614540415
19,8.871923898719722
20,8.657423002618415
21,8.613468612318425
22,8.534461901619101
23,8.53345309054942
24,8.503426128898283
25,8.447869480742915
26,8.446156799409739
27,8.35446426182436
28,8.287793350551993
29,8.271566999673222
