0,35.989223926775225
1,34.57820961675902
2,32.68807616952059
3,28.534758268448495
4,24.752624472501815
5,21.833033152642574
6,19.31120764310773
7,15.98546165648083
8,15.412841810415989
9,13.554527261300501
10,12.456450789723768
11,12.450455680732105
12,11.09207714060201
13,11.062870534219728
14,10.076900377426417
15,9.825142267457254
16,9.666443266893134
17,9.666443266893134
18,9.60578908643254
19,9.60578908643254
20,9.60578908643254
21,9.345020071626442
22,8.67335118949541
23,8.67335118949541
24,8.643211184996678
25,8.643211184996678
26,8.643211184996678
27,8.643211184996678
28,8.643211184996678
29,8.643211184996678
