0,37.90350166240035
1,36.43055603513828
2,32.62849786468511
3,27.588492888609395
4,24.847589942161974
5,21.00161604562622
6,18.50161675434473
7,16.569051307725157
8,13.743241717773191
9,13.06330484717544
10,12.786884953852095
11,11.92644773817032
12,11.496875532725658
13,10.857377930366097
14,10.718301951176736
15,10.718301951176736
16,9.593375111349483
17,9.593375111349483
18,9.593375111349483
19,9.593375111349483
20,9.593375111349483
21,9.051248108407272
22,9.051248108407272
23,9.051248108407272
24,9.051248108407272
25,9.051248108407272
26,9.051248108407272
27,9.051248108407272
28,9.051248108407272
29,9.051248108407272
30,9.051248108407272
31,9.051248108407272
32,9.051248108407272
33,9.051248108407272
34,9.051248108407272
35,9.051248108407272
36,9.051248108407272
37,9.051248108407272
38,9.051248108407272
39,9.051248108407272
40,9.051248108407272
41,9.051248108407272
42,9.051248108407272
43,9.051248108407272
44,9.051248108407272
45,9.051248108407272
46,9.051248108407272
47,9.051248108407272
48,9.051248108407272
49,9.051248108407272
50,9.051248108407272
51,9.051248108407272
52,9.051248108407272
53,9.051248108407272
54,9.051248108407272
