0,83.36762129803448
1,83.36762129803448
3,82.71301846931134
4,81.91688310842613
5,81.91688310842613
7,63.89533883971133
10,63.89533883971133
11,63.89533883971133
15,64.1776209033098
17,64.1776209033098
19,64.1776209033098
24,64.1776209033098
25,64.1776209033098
30,64.1776209033098
32,64.1776209033098
33,64.1776209033098
35,64.1776209033098
36,64.1776209033098
37,64.1776209033098
40,64.1776209033098
53,64.1776209033098
56,63.897455960847
57,64.68783597947724
58,64.68783597947724
61,64.68783597947724
65,66.68940432981458
68,66.68940432981458
73,66.68940432981458
76,66.68940432981458
78,66.60958696426461
80,66.60958696426461
82,63.52137659495204
85,63.52137659495204
86,63.52137659495204
88,63.52137659495204
92,63.52137659495204
93,63.52137659495204
95,64.59129673464379
96,64.59129673464379
97,64.59129673464379
98,64.59129673464379
100,64.65490442746288
102,65.76054653773402
104,67.25393824799946
106,65.69572932490378
112,65.69572932490381
113,65.65537616647798
115,65.09738667582108
116,65.09738667582108
121,65.09738667582108
123,65.18346326068782
125,65.18346326068782
127,65.18346326068782
129,65.18346326068782
130,65.18346326068782
132,65.18346326068782
136,65.18346326068782
137,64.22787209520533
140,64.22787209520533
142,64.22787209520533
143,64.30620589576061
144,64.35707198722056
146,64.04669574378299
151,64.04669574378299
152,64.04669574378299
153,64.02357830295749
155,64.02357830295752
156,63.406482983445876
158,63.406482983445876
161,63.50113818023062
162,63.50785513190967
168,63.50785513190967
171,63.758909859007254
173,62.0106931126834
176,62.0106931126834
177,59.68793261487898
178,59.68793261487898
181,59.68793261487898
185,59.68022898540104
187,59.68022898540104
189,59.6947886132468
192,59.69478861324679
193,59.69478861324679
196,59.69478861324679
197,59.812917078389695
201,59.784244861897896
202,59.784244861897896
205,59.7842448618979
206,59.7842448618979
208,59.7842448618979
214,60.35266766025376
215,60.35266766025376
217,60.35266766025376
218,60.35266766025376
225,60.35266766025376
226,60.83122674131625
227,60.261747915138585
229,60.65505340860927
232,60.65505340860927
234,60.08876556140984
237,60.08876556140984
241,60.08876556140984
246,60.08876556140984
247,60.447567519456136
250,60.447567519456136
253,60.61656230505226
260,60.79743809495343
264,59.69532973413956
265,59.69532973413956
270,59.69532973413956
273,59.69532973413956
274,59.69532973413956
275,58.88411866962521
277,58.23590349319126
281,57.508391486668856
282,57.508391486668856
285,58.44212438204323
289,58.4421243820432
290,58.64207701654351
293,59.46199327090633
296,59.46199327090632
302,59.30616479938749
307,59.30616479938749
308,59.30616479938749
310,59.42497917036916
313,59.92189985548975
317,59.97244681730957
318,59.97244681730957
320,59.97244681730957
321,59.189491266980006
327,59.189491266980006
328,59.189491266980006
329,59.189491266980006
331,59.189491266980006
337,59.189491266980006
341,59.21165183170973
343,60.094712214030515
346,60.3002563598584
349,60.3002563598584
351,61.019956148120905
352,61.019956148120905
356,61.019956148120905
358,61.019956148120905
365,61.019956148120905
367,61.019956148120905
368,62.658167933493296
371,62.70348946255006
372,62.06794872824555
374,60.484081182031154
375,60.484081182031154
380,60.484081182031154
386,60.484081182031154
387,60.484081182031154
388,59.95297098357148
389,59.64795306457578
390,59.867599233428166
391,59.867599233428166
394,59.867599233428166
395,59.867599233428166
403,59.832788681803706
404,59.77411930936913
405,59.33815729719003
406,60.6277258526187
408,59.66501857942078
410,59.66501857942078
411,61.538131359908995
412,61.538131359908995
415,61.538131359908995
419,61.538131359908995
423,61.538131359908995
424,61.538131359908995
427,60.70396081466538
432,60.70396081466538
433,59.642986055851544
435,59.642986055851544
436,59.16882236380286
438,59.569590588486804
442,59.569590588486804
443,59.70337589935562
444,61.238294487280804
445,59.97905088123202
450,59.97905088123202
453,59.97905088123202
455,59.97905088123202
459,63.383691186498496
462,63.54424770896813
465,63.54424770896813
466,61.82313802754838
469,59.27212054617385
471,59.27212054617384
476,59.27212054617384
477,59.27212054617384
479,59.8759336848327
480,58.67259711236459
483,59.997699869798964
490,59.99769986979899
498,59.99769986979899
500,59.997699869798964
502,60.18415434625547
510,60.18415434625547
512,60.18415434625547
513,60.18415434625547
514,60.18415434625547
518,60.18415434625547
519,60.20671280820866
524,60.24333785510501
525,60.24333785510501
527,60.24333785510501
533,60.33667299194551
534,60.24333785510502
535,60.24333785510502
539,60.24333785510502
546,60.24333785510502
552,60.24333785510502
554,59.92842744468407
557,59.92842744468408
559,60.05770025694316
563,60.05770025694314
566,59.92842744468407
567,59.67676041612702
573,59.67676041612702
575,60.31651711945097
576,60.31651711945098
577,60.720334701241775
578,60.720334701241775
582,60.72033470124177
584,61.82534774208993
585,62.467372784632325
588,63.606751884787236
589,63.60675188478722
590,61.400455862156825
592,61.400455862156825
598,61.400455862156825
599,62.06531847226649
600,62.06531847226649
602,61.93993820561675
607,61.93993820561675
612,61.74160306053998
613,61.74160306053998
621,61.74160306053998
623,61.74160306053998
628,61.74160306053998
629,61.74160306053996
630,61.74160306053996
634,61.74160306053996
637,61.34971319566153
643,61.34971319566155
645,61.34971319566155
649,61.34971319566153
650,61.34971319566153
654,61.34971319566155
656,61.34971319566153
658,60.82367329394618
660,60.82367329394618
661,60.82367329394618
662,60.414526521658665
663,60.414526521658665
664,60.414526521658665
682,60.414526521658665
683,59.195718154435276
684,59.195718154435276
686,59.195718154435276
689,59.065441995187356
694,59.065441995187356
695,59.05866026387948
700,59.05866026387948
702,59.08129549508687
703,59.50483482486078
705,59.50483482486078
708,60.21375193363528
710,60.2057057544817
711,60.2057057544817
716,60.2057057544817
722,60.46742541616819
728,60.14712165520052
729,59.98196807789545
737,59.98196807789545
740,59.98196807789545
742,59.98196807789545
747,59.98196807789545
748,59.98196807789546
754,59.98196807789546
755,59.00606710784321
759,59.04284682541003
768,59.82112279301365
771,59.82112279301365
774,59.982120899100444
777,61.25060781698336
779,61.25060781698336
785,61.25060781698336
786,64.56818489257306
788,64.56818489257306
789,64.56818489257306
796,64.56818489257306
799,64.56818489257306
800,64.56818489257306
802,62.057108333101326
803,62.057108333101326
808,62.057108333101326
809,62.057108333101326
812,61.95755247499329
814,61.95755247499329
816,62.00468790234738
819,61.582814057933774
822,61.582814057933774
823,61.582814057933774
827,61.513462685137256
828,61.513462685137256
831,61.513462685137256
839,61.513462685137256
840,61.513462685137256
841,60.705142714047106
842,59.95239005363977
845,59.74031288023674
847,59.74031288023674
848,59.74031288023674
850,59.74031288023674
857,59.43022198273758
860,59.43022198273758
862,59.43022198273758
864,59.13987369119049
865,59.13987369119049
867,59.13987369119049
872,59.13987369119049
876,59.13987369119049
878,59.13987369119049
884,59.2092911678768
890,59.2092911678768
891,59.2092911678768
893,59.2092911678768
894,59.2092911678768
899,59.2092911678768
900,59.430201853702414
905,59.430201853702414
906,59.430201853702414
908,59.430201853702414
909,59.430201853702414
911,59.400483900180035
920,60.05087904397748
921,60.20423891804195
922,60.20423891804195
924,60.05874489319917
925,60.05874489319917
932,60.05874489319917
936,59.87831797573727
938,59.85390575952442
940,61.839128905321346
945,62.425041778662475
946,62.425041778662475
948,62.425041778662475
949,63.10073112793447
953,63.10073112793447
955,62.07299273003605
959,61.574788059025245
960,61.25122571131974
961,61.25122571131974
962,61.25122571131974
968,60.04599577092119
974,60.04599577092119
979,60.04599577092119
980,58.681843037926534
984,58.3349693282186
985,58.3349693282186
986,59.39400023675687
994,59.391735802808135
995,59.391735802808135
998,59.391735802808135
1000,59.391735802808135
1002,59.93385475736907
1003,59.93385475736907
1009,59.93385475736907
1010,59.90617452134624
1013,59.90617452134624
1016,58.51278000805607
1022,58.51278000805607
1024,58.51278000805607
1025,58.51278000805605
1027,58.61672636255658
1030,58.66004731104354
1036,58.66004731104354
1037,58.51278000805605
1038,58.51278000805607
1040,58.51278000805605
1044,58.51278000805607
1045,58.51278000805607
1046,58.76400877091452
1056,58.774435966172156
1058,58.774435966172156
1062,58.774435966172156
1066,58.774435966172156
1067,58.774435966172156
1068,58.774435966172156
1071,58.774435966172156
1073,58.8491732570254
1076,58.83966553475018
1082,58.83966553475018
1083,58.83966553475016
1084,58.83966553475016
1087,59.504516117550494
1088,59.504516117550494
1091,59.504516117550494
1093,59.504516117550494
1094,59.504516117550494
1095,59.504516117550494
1096,60.18637207321699
1097,60.231932352066075
1098,58.99421891973388
1099,59.062094828528714
1103,59.062094828528714
1108,59.779059164503856
1111,59.77905916450386
1119,58.380657257164835
1120,58.187850593099164
1121,57.78748802121288
1122,57.78748802121288
1124,57.78748802121288
1129,57.78748802121288
1130,57.78748802121288
1132,57.78748802121288
1133,57.78748802121288
1134,58.495964072855905
1136,58.14446695122768
1137,58.14446695122768
1139,58.14446695122768
1140,58.14446695122768
1141,57.78197241738214
1144,57.78197241738214
1146,57.78197241738214
1158,57.63724159913505
1159,57.63724159913505
1160,58.50062455153204
1161,58.60146050730215
1162,58.60146050730215
1163,58.60146050730215
1164,58.60146050730215
1165,58.78708652742111
1172,60.15931526820224
1173,60.11039235022251
1174,60.11039235022251
1178,60.55296655572956
1179,60.55296655572956
1180,60.55296655572956
1185,59.96717415984615
1187,59.97012938896821
1190,59.97012938896821
1193,59.97012938896821
1194,59.91083448720268
1202,59.91083448720268
1203,59.24109494682691
1204,59.015011942096194
1205,58.90941094198425
1207,58.90941094198425
1208,58.861993302247875
1212,58.861993302247875
1213,60.55586235723425
1214,60.55586235723425
1216,60.555862357234275
1217,60.69338791551671
1222,59.91952125135019
1225,59.900446716352036
1226,58.7808634935591
1228,58.63851515270546
1235,59.52163894832808
1241,59.55708756543247
1242,59.55708756543247
1261,59.55708756543247
1262,59.55708756543247
1265,59.55708756543247
1266,59.55708756543247
1269,59.55708756543247
1270,59.55708756543247
1284,59.55708756543247
1287,59.75166719309679
1288,59.62230294837161
1289,59.62230294837161
1290,59.62230294837161
1291,59.62230294837161
1297,59.62230294837161
1298,59.62230294837161
1306,61.18975918519775
1309,61.02842632540565
1311,61.02842632540565
1312,61.02842632540563
1317,60.6261731950821
1321,60.626173195082124
1323,60.626173195082124
1324,60.626173195082124
1325,61.422006099573714
1326,65.90788738831483
1331,65.85584030627194
1333,61.42200609957376
1337,61.42200609957376
1338,61.42200609957376
1340,61.422006099573714
1341,61.462650386713555
1346,61.417370545529465
1349,59.622332859675645
1350,59.622332859675645
1355,59.62233285967561
1356,59.62233285967561
1358,58.493388112232125
1364,58.493388112232125
1365,58.304483334969
1367,58.304483334969
1369,58.304483334969
1371,58.63352073838448
1373,58.63352073838448
1379,58.90536984547725
1386,58.63352073838448
1391,58.63352073838448
1394,58.63352073838448
1395,58.63352073838448
1396,58.62990179126329
1401,58.62990179126329
1402,58.65795941614474
1403,58.65795941614474
1405,58.826727373146916
1410,58.62990179126329
1412,58.79888837946502
1417,58.79888837946502
1418,58.79888837946502
1420,58.28098624972606
1422,58.28098624972606
1425,58.28098624972606
1426,58.53137938268696
1434,58.53137938268696
1435,58.429934596148726
1436,58.62489217798743
1441,59.57533822597213
1444,59.57533822597213
1446,59.24687119222308
1447,59.24687119222308
1448,59.24687119222308
1451,59.24687119222308
1455,59.24687119222308
1460,59.24687119222308
1462,59.67425785779666
1465,59.684396114677384
1470,60.921885811066836
1471,60.921885811066836
1473,60.93939571967665
1474,58.44146399116429
1475,58.44146399116428
1477,58.073866933900824
1480,58.07386693390083
1482,58.07386693390083
1485,59.12705453982106
1492,59.12705453982106
1493,59.12705453982106
1498,59.12705453982106
1500,60.16938081457065
1505,60.16938081457065
1509,62.08236788328566
1510,62.08236788328566
1512,62.08236788328566
1514,60.889721645508224
1516,60.889721645508224
1519,60.680813737288275
1523,61.872861409424516
1525,62.92935460969951
1526,62.92935460969951
1532,62.92935460969951
1543,62.958420106537815
1545,62.92935460969951
1550,62.92935460969951
1551,62.724176440938656
1552,62.724176440938656
1553,62.72417644093867
1555,62.63902345288813
1557,61.415627724011735
1558,61.415627724011735
1559,61.512981390494225
1560,61.512981390494204
1563,60.84584833331612
1567,60.91162360106365
1582,60.91162360106365
1583,60.92108692816937
1585,60.92108692816937
1587,60.92108692816937
1589,60.92108692816937
1597,60.85724341290669
1599,60.85724341290669
1600,60.85724341290669
1603,60.85757010603064
1604,60.85757010603064
1608,61.01369558391837
1609,61.01369558391837
1611,60.83305762283097
1615,60.83305762283097
1618,60.83305762283097
1620,60.33474247911067
1621,60.33474247911067
1622,60.33474247911067
1624,60.458812923525514
1625,59.9141794994341
1628,59.9141794994341
1629,59.94253838270213
1631,59.94253838270213
1638,59.94253838270213
1639,59.575789281171645
1643,60.10161980554542
1649,60.10161980554542
1650,58.86865784527635
1652,58.86865784527635
1653,58.86865784527635
1656,58.36587478661036
1657,58.36587478661036
1659,58.22606978191092
1661,58.22606978191092
1663,58.22606978191092
1667,58.22606978191092
1670,58.81313845130688
1674,58.80713377629407
1675,59.12672188447212
1677,59.12672188447212
1679,58.64476441304034
1685,58.40619053600944
1690,57.72591509073913
1691,57.70428277006629
1705,57.64366434072442
1710,57.626879644406976
1714,57.921633873037784
1717,58.21832727229995
1719,58.21832727229995
1722,58.21832727229995
1723,58.21832727229995
1724,58.389726010572346
1730,58.90114757281055
1734,58.93654446523002
1736,58.93654446523002
1737,59.34379901349233
1738,59.706473022989876
1744,59.706473022989876
1750,59.706473022989876
1753,59.70647302298985
1755,59.70647302298985
1759,59.70647302298985
1760,59.706473022989876
1762,59.706473022989876
1764,59.94304432752721
1768,59.94304432752721
1770,59.94304432752719
1771,59.94304432752721
1772,59.94304432752721
1774,59.94304432752721
1783,59.94304432752721
1785,59.94304432752721
1792,59.94304432752721
1793,59.94304432752721
1795,59.94304432752719
1799,59.50364001857462
1800,59.50364001857462
1803,60.405563025253855
1804,60.405563025253855
1805,60.71324286020659
1806,60.824086074759805
1810,60.824086074759805
1812,60.824086074759805
1817,60.824086074759805
1819,60.824086074759805
1825,60.824086074759805
1827,60.15753250708943
1834,58.21483128417051
1838,58.21483128417051
1846,58.21483128417051
1848,58.21483128417051
1852,58.21483128417051
1858,58.21483128417051
1859,58.21483128417051
1863,57.95352985769221
1867,57.95352985769221
1871,58.388253253553145
1873,58.388253253553145
1874,57.973660873620666
1876,57.973660873620666
1883,57.973660873620666
