0,97.11608897498678
3,93.64037402098914
5,92.35503334554338
7,91.20320102236045
15,91.00657738214042
19,89.14272557925224
20,72.07116077374049
24,71.59142400075497
25,70.46026657740319
28,69.11351469356045
30,68.65265798042567
31,67.27785796952124
32,66.3581050388854
35,65.88003798323193
39,65.74712274138494
42,64.79922813056145
47,64.74423949327824
52,64.09648970259492
55,62.57307144565618
59,62.31877946126221
63,61.1547158657622
64,61.1350713621529
66,61.11189024593142
67,60.286380145130096
71,60.21272126854332
73,59.847516745583306
75,59.28100936332479
76,59.10240389355378
79,58.89493528426614
80,58.57429549592269
81,58.574295495922684
85,57.39936673614423
90,56.99074507738785
92,56.82884142435487
93,56.67114221369478
96,56.48914837719039
102,56.47199017030733
108,55.78511396812924
117,55.74297092131839
119,55.29732559106044
120,54.811341151398786
121,54.701026399294705
124,53.82345192019917
126,53.678949979970504
144,53.37253977528784
148,53.140697172686906
150,52.44486683233221
157,52.4448668323322
159,52.40912866870651
184,52.37188120157142
185,52.21373140333271
187,51.905414793351305
198,51.76233528219203
200,51.75565270498308
203,51.29231596424979
213,51.239669904717
216,51.234010214584615
217,51.03067479857072
221,51.01695605620044
222,50.349906071152176
223,50.34737523969011
224,50.26374189670236
229,49.889231264639875
236,49.80404576164022
238,49.803800449570566
239,49.794933015729356
255,49.772028996794276
257,49.34563644945802
258,49.34462078005998
263,47.32332525926171
270,47.3233252592617
283,46.54178097177997
285,46.37728634852246
292,46.04643877055421
298,46.025113787093666
310,45.7224500864015
317,45.57996415988448
325,45.416936941626666
328,45.416516763060216
329,44.86692335540025
334,44.866923355400246
336,44.303473733513506
344,44.3032087210225
352,44.19749036842937
359,43.97610904744482
360,43.87659134630275
368,43.711255991080186
370,43.29337796203829
375,42.99927559823135
380,42.99927559823134
382,42.620175729134864
397,42.35914715367053
405,42.15487769773826
406,42.08539618552035
410,41.85831959813127
411,41.507427502214334
413,41.300074153062354
420,41.30005320314108
450,40.33266903570228
455,40.332669035702274
461,40.328626972840134
467,40.326540585323016
477,39.993348136714
483,39.77839956551635
495,39.756015506638086
519,39.74175376908947
524,39.64410027573451
555,39.525746190547096
595,39.50112455984413
617,39.08640356797282
619,38.930023927199976
622,38.45099813697209
628,38.34282659168761
637,38.32097929560922
645,38.29900784094174
667,38.25524501646028
682,38.19300493402792
688,38.15983280904292
699,38.14476866315609
704,38.08982427143864
705,37.49995393099241
710,37.40531169960692
712,37.36505663134718
713,37.34575493240074
718,37.247864995017515
726,37.045131938752924
733,36.921025893499795
734,36.90009339324653
763,36.83194544000079
770,36.71768274461663
782,36.284442246480104
786,36.27090555961771
787,36.261395103916456
790,35.53614548516054
807,35.48244292727826
835,35.48162094862537
839,35.22787256922321
874,35.18221686747261
878,35.17824011208774
880,34.93093692656141
882,34.85406956045148
888,34.703894112460034
908,34.40211758580976
912,34.12411776985092
921,34.02391964395035
922,33.99378977274609
931,33.99378977274607
944,33.90849836258445
949,33.77807641645682
960,33.60704280714684
974,33.49152638360184
