12808,21.160785141614465
12811,21.10245827190081
12929,21.05736250726803
12971,21.01946534436767
13037,20.990219521157886
13198,20.981442950937804
13210,20.89259729286482
13365,20.882120308388803
13524,20.849240553708835
13681,20.841203017536934
13809,20.81219676035812
13812,20.771808440578027
13958,20.725916740146502
14062,20.702521214560385
14125,20.678004332283834
14215,20.67291498540487
14481,20.67064057625174
14678,20.471587371588182
14689,20.45918078451014
14750,20.44831961896508
15016,20.423639360146762
15428,20.390044913899143
15655,20.236191782567687
15664,20.234773440059303
15912,20.129787299537906
16005,20.111534221709654
16105,20.098995578773728
16112,19.934039388872403
16139,19.806395455807227
16177,19.664692894764226
16367,19.647209621544928
16400,19.636115264002438
16448,19.618710556075815
16449,19.59205706130108
16545,19.591501027675996
16568,19.471645066004623
16710,19.45736208337458
17011,19.409397436796983
17060,19.381765279519154
17319,19.380908699307092
17557,19.37074550280749
17582,19.35963193846845
18049,19.351958689903203
18068,19.244759924333838
18112,19.150860527382886
18459,19.146973365987375
18470,19.080507856003862
18518,19.068522615206273
18582,19.04720902854323
18613,19.043930002173582
18739,19.043525126238265
18988,19.028330802941294
19097,19.0253412791227
19512,19.024267218855066
19520,19.001126369952537
19579,18.93685581341021
19652,18.854324104941178
20037,18.82265058976364
20133,18.809170372569866
20444,18.775475507939497
20685,18.7497017401902
20717,18.72876027519107
20724,18.727749990982165
20948,18.72774002211444
20978,18.672871036707342
20984,18.66405979720302
21316,18.65025522485701
21544,18.617393510122284
21775,18.561726206076035
21864,18.54388463069104
21895,18.530264714470754
22015,18.508173117059414
22259,18.504953313469436
22362,18.42394070593161
22791,18.4012247873956
23364,18.34216244295549
23568,18.32300758377319
23881,18.294805043684963
23963,18.29100051222519
24102,18.25342168624533
24221,18.228006055642393
24483,18.213032114793826
24547,18.18068884946875
24631,18.1739426142858
24664,18.147958019501786
24840,18.140820240437904
24906,18.073758134984338
25588,18.060813542467727
26522,18.04988207166673
26523,18.0420627665034
26831,18.038075917964015
26891,18.004730543098674
26944,17.820241186576276
27234,17.80635610122051
27289,17.78094241871856
28262,17.776399369247027
28448,17.766679420682152
28586,17.698672328449305
29158,17.691907595079208
29238,17.617156330817217
29326,17.59519940506759
29744,17.511947676819915
29915,17.4965094325776
29944,17.484019378351327
30289,17.47742765054982
30449,17.466813315564156
30645,17.457928597100285
31529,17.406658277992598
31664,17.396532774576833
31688,17.387345197626008
31956,17.366907888427196
32079,17.36114280949958
32310,17.306807032167228
32607,17.302303630550853
32696,17.279063562892738
32946,17.278611966971365
33052,17.274791337203492
33061,17.26978563720007
33064,17.25703686358416
33262,17.218643278883295
33287,17.19801755513676
33858,17.191774869824933
33864,17.176045503642506
34036,17.17021714993985
34091,17.105655760932475
34427,17.087731847604154
34859,16.989375302799527
35426,16.9863126513891
35468,16.912544224361902
35542,16.894985936150604
35572,16.833248536289393
36186,16.832475121346114
36778,16.813802783641968
36901,16.80846383444459
36940,16.77814951928492
37048,16.756733577705944
37230,16.7513419820669
37361,16.687380685214872
37579,16.670676890033672
37807,16.662241029613448
37936,16.65825810717036
37944,16.649254214685236
38494,16.629229042697396
38540,16.591133277492858
38627,16.575415765180693
38904,16.55046490210668
39019,16.539862300441012
39055,16.537921731396427
39291,16.531179233224666
39630,16.509204636736015
40058,16.46393715166147
40594,16.4586500906119
40700,16.45846951272921
40844,16.45089406655635
41085,16.447543701629566
41578,16.4268339045198
41664,16.384903015967737
42244,16.372458792966942
42556,16.36148050030517
43124,16.348652028174897
43156,16.317340723296752
43245,16.314719834016085
43704,16.2868633738556
43708,16.275808554115464
43745,16.269042606086
44130,16.182021544788483
44593,16.181191440658154
44883,16.17879614760444
44930,16.17329191488293
45061,16.16004763340513
46001,16.127309715002305
46102,16.12339029850728
46117,16.122970555548992
46276,16.10990726368687
46434,16.09400366146217
46497,16.013236026555003
46712,15.98728547571001
47239,15.986505857417452
47558,15.922987071431685
48112,15.892323968422437
48601,15.887971130913742
48768,15.876845912601967
48993,15.874509110857955
49054,15.843783845103568
49080,15.841331027378436
49212,15.820496404429226
49437,15.813558527459138
50230,15.775967712059286
50696,15.754405361797815
50841,15.753355023290517
51010,15.732216577831409
51637,15.693542278376983
52293,15.650264647831532
52442,15.648012680405756
52686,15.644937179870535
52737,15.643990388537688
52870,15.627123747885696
53350,15.62679130743921
53427,15.618866340754584
54195,15.598174453936569
54493,15.590324950044568
55128,15.588188296937656
55190,15.567026423902542
56122,15.561414780612242
56677,15.523232043433634
56791,15.517088588736662
56801,15.457140969550155
56952,15.41977379408329
56977,15.416642093475817
57281,15.411095311718084
57760,15.410696493779907
57789,15.409275214997168
58060,15.407515164879834
58260,15.384965801163034
58659,15.362440560418614
58775,15.344562589403779
59267,15.329860600061755
59296,15.325080479569595
59369,15.316059670282314
59775,15.305647350048215
60817,15.290739947064877
61097,15.276245070211719
61578,15.261921689684053
61761,15.242846444755736
61896,15.237600787780059
62504,15.228181158021684
63614,15.201688787572749
64389,15.191745330032617
64412,15.19105660878307
64503,15.105465949635521
64616,15.104751134722049
64684,15.03338093198817
64796,15.029074907329532
64982,15.020686526114076
65007,14.962280841775282
65191,14.954070788346668
65290,14.952482725788114
65833,14.933036729150261
65875,14.926967943600948
66486,14.926408998525329
66742,14.88706207412427
66757,14.884457659621852
69213,14.881973354992375
70146,14.88164106693376
70859,14.881282052997548
71066,14.87490174429317
71414,14.87214055150254
71441,14.85498741943958
72002,14.848624133683405
72280,14.843288072067239
72397,14.842634935393301
72450,14.832010826052255
72898,14.829557398075215
73080,14.81316176907571
73495,14.806834486072832
74972,14.80411105585086
75086,14.76775410309005
76369,14.748331949788687
77131,14.739469636693803
77302,14.734662678977903
77701,14.73293775621367
77928,14.712112923130695
78433,14.711982376540428
79456,14.707208836261298
80007,14.705808872218086
80233,14.704331526396075
80541,14.699158247294562
80981,14.686317593035138
81386,14.681310725511773
82030,14.672417632592028
84222,14.643748433479136
85743,14.632417136643168
86135,14.62736930603477
86570,14.619669489489002
86956,14.608931720408975
87175,14.582201676196897
87715,14.580209055020054
88619,14.578659486538646
89320,14.574406567771245
90210,14.562957731317775
92697,14.540456897156062
93796,14.538935832060774
94074,14.52252372293063
94428,14.516062372256494
95775,14.498724663230893
96029,14.482999183362711
96155,14.464169369230179
97399,14.457822843383289
98874,14.43797029162329
99658,14.41047340551424
99759,14.404023609436306
