0,70.71141985830221
0,59.797588519226125
1,59.797588519226125
1,46.44678857524674
2,46.44678857524674
2,38.06049271587822
3,38.06049271587822
3,33.34700408481926
4,33.34700408481926
4,26.093440190641477
5,26.093440190641477
5,25.615775163950993
6,25.615775163950993
6,25.248708093317536
7,25.248708093317536
7,25.105593446962217
8,25.105593446962217
8,21.54370579165932
9,21.54370579165932
9,21.54370579165932
10,21.54370579165932
10,21.54370579165932
11,21.54370579165932
11,19.181706488998884
12,19.181706488998884
12,19.181706488998884
13,19.181706488998884
13,19.181706488998884
14,19.181706488998884
14,19.181706488998884
15,19.181706488998884
15,19.181706488998884
16,19.181706488998884
16,16.784295933493347
17,16.784295933493347
17,16.784295933493347
18,16.784295933493347
18,15.851260952415403
19,15.851260952415403
19,12.084747737129392
20,12.084747737129392
20,12.084747737129392
21,12.084747737129392
21,12.084747737129392
22,12.084747737129392
22,12.084747737129392
23,12.084747737129392
23,12.084747737129392
24,12.084747737129392
24,12.084747737129392
25,12.084747737129392
25,12.084747737129392
26,12.084747737129392
26,12.084747737129392
27,12.084747737129392
27,12.084747737129392
28,12.084747737129392
28,12.084747737129392
29,12.084747737129392
29,12.084747737129392
30,12.084747737129392
30,12.084747737129392
31,12.084747737129392
31,12.084747737129392
32,12.084747737129392
32,12.084747737129392
33,12.084747737129392
33,12.084747737129392
34,12.084747737129392
34,12.084747737129392
35,12.084747737129392
35,12.084747737129392
36,12.084747737129392
36,12.084747737129392
37,12.084747737129392
37,12.084747737129392
38,12.084747737129392
38,12.084747737129392
39,12.084747737129392
39,12.084747737129392
40,12.084747737129392
40,12.084747737129392
41,12.084747737129392
41,12.084747737129392
42,12.084747737129392
42,12.059848229833834
43,12.059848229833834
43,12.059848229833834
44,12.059848229833834
44,12.059848229833834
45,12.059848229833834
45,12.059848229833834
46,12.059848229833834
46,11.842803906167925
47,11.842803906167925
47,11.842803906167925
48,11.842803906167925
48,11.842803906167925
49,11.842803906167925
49,11.842803906167925
50,11.842803906167925
50,11.842803906167925
51,11.842803906167925
51,11.842803906167925
52,11.842803906167925
52,11.842803906167925
53,11.842803906167925
53,11.842803906167925
54,11.842803906167925
54,11.842803906167925
55,11.842803906167925
55,11.842803906167925
56,11.842803906167925
56,11.842803906167925
57,11.842803906167925
57,11.842803906167925
58,11.842803906167925
58,11.842803906167925
59,11.842803906167925
59,11.842803906167925
60,11.842803906167925
60,11.842803906167925
61,11.842803906167925
61,11.842803906167925
62,11.842803906167925
62,11.842803906167925
63,11.842803906167925
63,11.842803906167925
64,11.842803906167925
64,11.842803906167925
65,11.842803906167925
65,11.842803906167925
66,11.842803906167925
66,11.842803906167925
67,11.842803906167925
67,11.842803906167925
68,11.842803906167925
68,11.842803906167925
69,11.842803906167925
69,11.842803906167925
70,11.842803906167925
70,11.842803906167925
71,11.842803906167925
71,11.842803906167925
72,11.842803906167925
72,11.842803906167925
73,11.842803906167925
73,11.842803906167925
74,11.842803906167925
74,11.842803906167925
75,11.842803906167925
75,11.842803906167925
76,11.842803906167925
76,11.842803906167925
77,11.842803906167925
77,11.842803906167925
78,11.842803906167925
78,11.842803906167925
79,11.842803906167925
79,11.842803906167925
80,11.842803906167925
80,11.842803906167925
81,11.842803906167925
81,11.842803906167925
82,11.842803906167925
82,11.842803906167925
83,11.842803906167925
83,11.842803906167925
84,11.842803906167925
84,11.842803906167925
85,11.842803906167925
85,11.842803906167925
86,11.842803906167925
86,11.842803906167925
87,11.842803906167925
87,11.842803906167925
88,11.842803906167925
88,11.842803906167925
89,11.842803906167925
89,11.842803906167925
90,11.842803906167925
90,11.842803906167925
91,11.842803906167925
91,11.842803906167925
92,11.842803906167925
92,11.842803906167925
93,11.842803906167925
93,11.842803906167925
94,11.842803906167925
94,11.842803906167925
95,11.842803906167925
95,11.842803906167925
96,11.842803906167925
96,11.842803906167925
97,11.842803906167925
97,11.842803906167925
98,11.842803906167925
98,11.842803906167925
99,11.842803906167925
99,11.842803906167925
