0,75.35122607321749
1,75.15996420794067
2,74.38067163744785
4,75.03429421851058
5,75.03429421851058
6,75.03429421851058
7,74.78072158870408
8,75.34011956890836
11,74.67523737156141
13,74.69066043309275
15,74.81541193286532
16,74.52981040037798
17,74.2543926680012
18,74.44086828133949
19,74.7120863299832
20,75.2242232046573
21,75.32097783997683
22,75.37157272937583
23,74.68597959241174
24,73.58484537847839
25,73.58484537847839
26,73.98225756428016
27,73.0328501685092
28,72.91551645908103
29,72.51048266575341
30,71.68017383959655
31,71.26790359628072
33,71.26790359628072
34,72.36532856726977
35,71.88665340455302
36,71.2292361387243
37,72.10913475867132
38,72.16040404764027
39,72.16040404764027
40,72.16040404764027
41,71.1439131755661
42,70.4240210330945
43,69.44459857032608
47,69.44459857032608
49,69.44459857032608
50,69.44459857032608
51,69.04794395874366
52,69.23506474452034
53,69.171488843424
55,69.171488843424
56,69.171488843424
57,69.60829285750316
58,69.60829285750316
60,69.28409816086851
61,67.97106813879167
63,68.37284338883526
65,68.21332205506441
67,68.75190463667505
68,68.75190463667505
69,67.85114069700714
71,67.85114069700714
72,67.85114069700714
73,67.75872250040274
74,67.75872250040274
76,67.75872250040274
78,68.45312218966956
79,68.99991995222246
80,67.85513259485705
83,67.36116547754474
84,67.61186785196904
86,67.06691660733141
87,66.52060297651072
88,67.79950081280482
89,68.1102313206121
90,68.1102313206121
91,68.29338460292666
92,68.09531046537685
93,68.03783221182331
94,67.7047632187991
95,67.7047632187991
97,67.57251016632658
98,67.57251016632658
100,67.57251016632658
101,67.57251016632658
102,67.13458092982526
103,67.34037844249337
104,67.34037844249337
105,67.06068143605941
106,67.6249610764365
107,66.44763505622011
108,67.60346394922544
109,67.60346394922544
110,67.18923729617984
111,67.19458724063558
113,67.15415602222205
114,67.15415602222205
115,68.19717472826295
116,69.0901383458163
117,69.0901383458163
118,69.0901383458163
120,69.10410383173165
122,69.10410383173165
123,69.10410383173165
124,69.37660318330963
125,69.07724593490283
127,68.97881527955965
129,68.97881527955965
130,69.72365308768013
131,69.19700232821091
132,70.70701349046162
133,70.70701349046162
134,70.92116738336729
136,70.92116738336729
137,70.92116738336729
138,70.76843278938904
139,69.291689881445
141,69.20669300517373
143,69.20669300517373
144,69.12662404836732
145,69.26882627686517
146,68.83988488011471
148,69.13386456591748
149,68.73041551789481
150,68.70196166166197
151,69.10416444290428
152,70.12883143400082
153,70.12883143400082
155,70.24347647661943
156,70.24347647661943
157,70.19753785850203
158,70.19753785850203
159,69.47576401681569
160,69.06917506227124
161,69.5074061014528
162,69.38104097779838
166,69.38104097779838
167,69.17609106692576
168,69.72859436768951
169,70.20985740944029
170,69.77105300301817
171,69.77105300301817
172,69.77105300301817
173,69.77105300301817
174,68.9113532467784
175,68.9113532467784
176,68.9113532467784
177,69.26434466586066
178,69.80668219721147
180,68.98611062626662
182,68.98611062626662
183,68.98611062626662
184,68.98611062626662
185,68.97435017290312
186,68.29696930454692
187,67.63650022427488
189,67.63650022427488
190,67.53227891078417
192,67.53227891078417
193,68.20885738358331
194,68.7490647470086
195,68.7490647470086
196,68.7490647470086
197,68.7490647470086
200,68.44967807042222
201,67.77539085884804
202,67.77539085884804
203,67.62738951773203
204,67.62738951773203
205,67.62738951773203
206,67.62738951773203
207,66.2120325228105
209,66.1261840986481
210,67.46058580616145
211,67.5147206034832
213,67.80009003217536
214,67.47203642881819
215,67.47203642881819
216,66.05634676028016
217,66.6363091429874
219,66.6363091429874
221,66.45527860184994
223,65.8771256767793
224,65.63433323564843
225,64.99794804590755
226,64.46172698425144
227,64.60906561488954
228,63.575176333768134
229,63.46824786859184
230,63.46824786859184
232,62.52424760781552
233,62.52424760781552
235,62.27310079321324
236,63.00879871383754
237,63.00879871383754
238,62.48098818105776
240,62.01396704087593
241,62.01396704087593
242,62.01396704087593
243,62.01396704087593
244,61.560150808549416
245,61.79342204537496
246,61.79342204537496
247,61.625128371301635
248,61.625128371301635
249,61.625128371301635
250,61.84065609301933
251,60.64517517855527
252,60.64517517855527
255,60.22857569517195
256,60.22857569517195
257,60.19368193960876
258,60.19450354920033
259,59.7061852110915
260,59.65667533015344
262,59.831236861692865
263,59.831236861692865
264,60.25485618464753
265,60.25485618464753
266,60.759134823873175
267,60.704486006828354
268,60.38874146289542
269,60.38874146289542
272,61.2539472494692
274,61.2539472494692
275,61.55330161779736
277,61.55330161779736
278,61.55330161779736
279,61.99850557727629
280,61.99850557727629
282,61.99850557727629
284,62.02684717517879
285,61.48832822901125
286,61.620397207280945
287,61.93229457355199
288,61.93229457355199
289,61.93229457355199
293,61.93229457355199
294,60.95561671461175
295,60.95561671461175
296,61.4122467254635
297,61.08481565446512
302,61.08481565446512
303,61.08481565446512
304,62.985824136151145
305,62.9712073211544
306,62.9712073211544
310,63.107588734421135
312,63.107588734421135
313,62.54918578311196
315,62.54918578311196
316,61.880539070276676
317,62.820368005277956
318,62.800112307362184
319,62.800112307362184
320,62.800112307362184
321,62.800112307362184
324,65.3732790021247
325,65.42004424661297
326,65.63396853211486
327,65.63396853211486
328,65.13938166709372
329,65.13938166709372
330,65.13938166709372
333,65.2398006285053
334,65.2398006285053
335,65.2398006285053
337,65.2398006285053
338,65.2398006285053
339,65.2398006285053
340,65.0864923154078
341,65.0864923154078
342,65.2620727718982
343,65.2620727718982
344,65.2620727718982
346,65.40386852146864
347,64.64922537827849
348,63.58874774834253
349,63.58874774834253
351,63.58874774834253
352,64.23778124493037
353,64.9890914925055
355,64.9890914925055
356,65.72808301367763
357,66.22417953363046
358,66.22417953363046
360,66.22417953363046
361,66.90572770887078
362,67.09821880925395
363,67.22324109611766
365,67.22324109611766
367,67.44447830384351
368,67.44447830384351
369,67.44447830384351
370,67.90715045395729
371,67.90715045395729
372,64.55579751710827
373,64.55579751710827
374,63.63334462113181
375,63.63334462113181
376,63.77794632535458
377,64.59725506539573
378,65.32661166089228
379,65.32661166089228
380,65.95380772797016
381,65.95380772797016
382,65.11203738524296
383,65.1648304719084
384,65.04211414932057
387,64.97873969710197
389,64.97873969710197
390,65.29530373387868
391,65.1988879675104
392,65.35784145144054
393,65.09144819423601
394,65.09144819423601
395,64.71146323775376
396,64.71146323775376
397,64.71146323775376
400,64.64176013174003
401,64.70726592704463
402,65.58424254139355
403,65.0931446552359
404,65.0931446552359
405,64.80693859285238
406,64.80693859285238
407,64.3135701337781
408,64.3135701337781
409,64.20904150367784
410,64.03212987475662
411,63.72110548945599
412,63.72110548945599
413,63.49151218592596
416,63.790303237224585
417,63.790303237224585
418,63.91292076979436
419,63.10031407233763
421,62.811454830246184
422,62.253224195953116
423,62.253224195953116
424,62.7232579316417
425,62.7232579316417
426,62.17625560565473
428,62.575508175116724
430,62.575508175116724
431,62.67539241427427
433,63.46711742379722
434,63.46711742379722
435,63.97743974370165
436,63.76444867263096
437,64.75217936578528
439,64.75217936578528
441,64.75217936578528
443,64.75217936578528
445,64.75217936578528
446,64.70921155642425
447,64.70921155642425
448,64.85931926402931
449,63.80081534291875
450,63.80081534291875
453,63.91091312387662
454,61.20500218151683
455,61.20500218151683
459,61.20500218151683
460,60.988995719665596
461,60.988995719665596
462,60.24952781886968
465,59.31881997709328
466,59.420139568796344
467,59.420139568796344
468,59.420139568796344
469,59.39706188518755
470,60.147839608004176
471,61.15983758272104
472,61.390690387378314
473,61.84656130054081
474,61.84656130054081
475,61.84656130054081
476,61.84656130054081
477,61.823975614461304
478,61.27468586327096
479,61.27468586327096
480,61.27468586327096
482,61.27468586327096
483,60.895146908660365
484,59.39877400011157
485,59.19391142843943
486,59.19391142843943
487,58.955542540747864
488,59.11083655752547
490,59.11083655752547
491,59.107329188100195
495,59.42774872119082
496,58.53882014802445
497,58.53882014802445
498,58.53882014802445
499,58.53882014802445
500,57.770063645764054
501,57.770063645764054
502,57.64949583430467
504,57.64949583430467
505,57.64949583430467
508,55.527508617681704
509,55.527508617681704
510,55.266815830802706
511,55.266815830802706
512,55.266815830802706
513,56.38081102883361
514,55.77579698013858
515,55.77579698013858
516,55.77579698013858
517,55.77579698013858
518,55.77579698013858
519,55.77579698013858
522,55.89148083203326
524,55.41293910318623
526,55.8019168774144
527,55.86752661944236
528,56.35260384643341
529,57.21987730288917
530,57.20277638219143
531,58.062435973132175
532,56.97145304257572
533,56.09726878736612
535,54.852291000587364
536,54.852291000587364
537,54.852291000587364
538,54.852291000587364
539,54.27035278677375
540,54.287090362545854
541,54.287090362545854
543,53.8105718651412
544,53.66247961116025
546,53.68520319789327
548,53.68520319789327
549,52.80672028768512
550,52.94937519845208
552,52.80672028768512
553,52.80672028768512
554,52.80672028768512
