0,36.56437050882562
1,33.917373211774034
2,32.254918391665505
3,28.746271072385753
4,25.84119752189244
5,22.403764475036144
6,19.245897307410537
7,16.246847875605866
8,14.239224914824389
9,13.392546001082195
10,11.384604309047669
11,11.384604309047669
12,11.369640067661756
13,10.579697296301655
14,10.569144520289438
15,9.770186047290101
16,9.770186047290101
17,9.541611836120605
18,9.541611836120605
19,8.38690106729888
20,8.38690106729888
21,8.38690106729888
22,8.38690106729888
23,8.38690106729888
24,8.38690106729888
25,8.38690106729888
26,8.38690106729888
27,8.38690106729888
28,8.38690106729888
29,8.38690106729888
