0,97.11608897498678
1,95.64843505541336
2,93.84129360945903
3,93.57409706202586
4,92.29346725090059
10,92.04134815977133
12,90.65470297966895
13,89.36779341208575
14,88.2159610889028
15,88.21596108890279
17,86.74859787236387
18,85.6174404490121
19,84.41897412276276
21,82.9684565977146
22,82.92631355090377
34,82.08267600353011
36,82.0826760035301
38,81.04753197960397
42,80.76784798757917
49,79.37444670473766
52,79.31379203872471
57,78.09415621226238
59,76.07950430802916
61,75.76726413653473
64,75.49772118265167
65,74.40669313598141
66,73.05063425104288
67,73.05063425104287
70,71.66984644414515
74,71.58234185879645
78,70.41590117638779
82,70.34088964241914
84,69.59119096738094
87,67.97658303528644
90,67.97658303528642
94,66.88582244174249
101,65.04008768859089
103,64.72116788456184
105,64.37214352294545
109,63.78377935924026
110,63.78377935924025
113,63.38247523321607
115,62.45379875692149
124,61.41074777937273
128,61.264348796852275
130,60.229060935052466
132,59.27781460961785
134,58.76133413919328
137,56.96626792871094
138,55.07218704884521
140,55.0721870488452
142,54.827983795100096
143,53.453183784195666
146,53.375678888365755
147,52.90848750717346
150,52.7572708111342
151,52.258101067159224
153,50.53354747933614
156,49.85539829958143
157,48.821620394978275
159,48.023939967764086
160,47.66280544372158
162,46.89353365966408
163,46.89353365966407
165,45.74237055110462
166,44.322001137403596
170,43.88041110650703
172,42.9029181240099
173,41.038462194287796
175,40.751678065834625
177,40.35299358202142
186,40.35080648274644
187,39.30440191271591
188,38.76179843347123
191,37.626450666909236
194,37.555962656188036
195,36.56443779537209
197,36.469526593158854
205,34.37101241335017
206,33.86626418995734
207,33.82895346942982
208,33.825132699030384
210,33.63801690920247
223,33.63747682249572
225,33.120225174189905
226,33.11862459350724
232,32.47148997964943
235,32.466452413474784
236,32.17498836394389
237,32.17493375379383
244,32.07865944965491
248,31.49788851986849
250,31.192811196250886
251,31.182921687525294
252,31.141408049618885
254,31.103253798145104
255,31.103070194970243
261,31.10214891635904
262,31.101761018492244
263,30.28099182291279
264,30.26762407236593
265,30.199017380708728
266,30.199017380708725
267,30.056193856231243
268,30.056192832253764
271,29.700923301023728
277,29.628335333117516
279,29.62817845172367
280,29.62792857473615
286,29.626776068006976
287,29.62677606800697
288,29.46882961951067
292,29.40509277391414
293,28.828592547349427
295,28.827058465474924
296,28.82705846547492
297,28.755216949377957
298,28.755216949377953
300,28.62033282136676
301,28.428387725416556
303,28.27009771434839
304,28.26905679926089
306,28.268889295813096
307,28.26888929581309
313,28.267700566224974
314,28.107517000142412
320,28.095941614265072
322,28.081707106997108
329,28.06433898728916
330,28.064338987289158
332,28.009755018645585
333,28.007034618962813
334,28.006645331231056
336,27.996782791543872
343,27.96691687493074
349,27.96583151123447
354,27.91879316599426
357,27.911715989503687
359,27.911099088779576
360,27.152245946017562
364,27.15224594601756
365,27.05913889790797
368,27.059121222206237
369,26.57997070376597
372,26.57996633186401
379,26.56794526217379
383,26.53192397925021
386,26.53116878279169
388,26.514727342952003
391,26.511901564736142
392,26.452359952894483
393,25.745782332051554
395,25.74577492034153
396,25.74496796161572
398,25.72209389660707
401,25.722074705304006
404,25.3921530014408
407,25.36084304726479
409,24.56922338194178
410,24.46741546834662
413,24.464849331614673
414,24.398790478221773
416,24.38549744602422
421,24.368476436298646
423,24.350644342281516
424,24.347523466930515
425,24.346392320455628
428,24.339762552138826
429,24.245414751278773
430,24.170422749134676
431,24.16884516033527
440,24.04165433614516
442,24.01359427571964
450,24.011470387840326
451,23.9877571921526
452,23.963235279458207
454,23.93224610362255
458,23.90373611184368
459,23.903736111843678
460,23.891419438121655
464,23.880183489209852
466,23.778065675437517
470,23.65276063365935
471,23.645890582012804
473,23.6458905820128
475,23.592217623298215
487,23.568029675538334
488,23.567434055813894
495,23.551757431221603
498,23.54237946296353
499,23.541642598432706
502,23.205551045572193
503,23.20487536685182
505,23.20327986825788
508,23.203232496532266
514,22.701090484061876
515,22.64395646620563
516,22.54261644362823
520,22.542597069329105
523,22.541274794582534
528,22.47898960804841
538,22.433893725740127
545,22.39469320549354
549,22.39170473135101
554,22.391699241472836
555,22.37931626198182
556,22.362080190166726
559,22.356299460714652
563,22.322014943017372
565,22.32171040348652
569,22.10037097397885
570,22.084285345058788
571,22.053761677668753
572,22.05358049563076
576,22.05262350910481
580,21.994388921886763
581,21.994148439728214
582,21.990481400791655
588,21.266164173927084
595,21.135449379313517
600,21.11235076583323
601,21.002783827109624
603,20.963807677115618
605,20.96357400656573
606,20.871972991518845
607,20.86732428368057
610,20.860899079101863
616,20.842325732744072
621,20.832123314638903
625,20.818182608821672
626,20.81059835727678
628,20.622355766593014
632,20.61921790615737
634,20.618541039414726
637,20.61854097899027
642,20.603923154440267
643,20.603923154440263
645,20.5837748169548
647,20.57988868947806
649,20.579888689478057
654,20.556295952775397
659,20.555110321296333
660,20.55511032129633
661,20.495245624791004
665,20.481654894984963
667,20.47807554161239
668,20.478075541612387
670,20.47697595778311
672,20.301244437931068
677,20.30085007248729
682,20.30074233749934
691,20.287931627136793
695,20.27802362861835
706,20.164839706080986
708,20.15735284274279
709,20.11181732991061
710,20.10744866789676
712,20.106985189230233
718,20.073214926068463
719,20.03437452945945
721,20.033689809301904
723,20.0336898093019
728,20.03308692886603
733,20.01895920899749
740,20.018842452391038
741,19.845424165493547
