0,41.2705021471551
1,30.912811426018944
2,25.386444333305988
3,24.81742567963457
4,19.161210984657842
5,19.161210984657842
6,18.971789181247818
7,15.146755451398391
8,15.146755451398391
9,15.146755451398391
10,15.146755451398391
11,12.46796602033441
12,12.46796602033441
13,12.46796602033441
14,12.46796602033441
15,11.011606733084772
16,11.011606733084772
17,11.011606733084772
18,9.113433007208206
19,9.113433007208206
20,9.113433007208206
21,8.575332786757157
22,8.575332786757157
23,8.575332786757157
24,7.964136693352573
25,7.964136693352573
26,7.964136693352573
27,7.804149589304087
28,7.804149589304087
29,7.804149589304087
30,7.804149589304087
31,7.804149589304087
32,7.804149589304087
33,7.804149589304087
34,7.804149589304087
35,7.804149589304087
36,7.579904551186462
37,7.579904551186462
38,7.579904551186462
39,7.579904551186462
40,7.579904551186462
41,7.579904551186462
42,7.579904551186462
43,7.579904551186462
44,7.579904551186462
45,7.579904551186462
46,7.579904551186462
47,7.579904551186462
48,7.579904551186462
49,7.579904551186462
49,7.579904551186462
