0,104.38708656165008
3,102.93829156764482
4,102.31583798508231
5,101.60047830132442
7,101.60047830132442
8,101.08909147020307
9,101.08500288305552
11,101.08500288305552
12,98.58149653466342
13,99.28652900865109
14,99.28134924625172
16,99.0819054809362
20,99.0819054809362
21,97.32864247658335
22,96.4730299381897
23,96.53838509318844
24,96.830714131487
25,96.08305156007602
26,96.08305156007602
28,96.44080497204875
29,93.98749385669134
31,93.81173500396662
32,92.0724170905901
33,92.59748390685375
34,92.62214570326788
36,92.62214570326788
38,92.19221451171332
39,92.37012149401407
40,86.82631465103807
41,86.82631465103807
42,86.63157760663965
43,86.91903590673414
44,86.96312560232978
45,86.73125439825452
46,87.51581950384623
49,88.4758635375656
53,89.6333855572795
54,89.6333855572795
55,89.6333855572795
57,88.78124805761713
58,88.06854474862557
59,87.11846037816127
60,85.99269164478858
61,86.53137562440173
62,84.69216914697164
63,83.61022741508272
64,82.87675999288537
65,82.27916381923792
66,82.10125683693718
67,79.88163641773099
69,79.88163641773099
72,78.72411439801711
73,78.72411439801711
74,78.83262756313773
75,79.15628439369398
76,80.1708645031109
77,80.1708645031109
78,80.38949374667007
79,81.51405696836733
80,63.29459496248797
81,62.293833221880355
82,62.293833221880355
84,62.293833221880355
85,62.309213694840025
86,62.309213694840025
88,64.16599226708716
89,63.15141215767024
90,62.77373105688719
91,62.77373105688719
92,62.51029522381315
96,62.287311722228274
97,62.17347054298283
98,62.01858590341575
99,62.01858590341575
100,62.01858590341575
101,62.01858590341575
102,62.01858590341575
103,62.01858590341575
104,60.894022681718496
105,60.894022681718496
106,61.98428782808973
107,61.98428782808973
108,61.98428782808973
109,61.75578996912389
111,61.34575434825028
112,60.325356127957065
113,60.325356127957065
114,58.02223712870714
115,58.02223712870714
117,58.33696671378708
118,56.48928628660714
119,56.105385691241395
121,56.17084429361385
122,56.975795578452676
125,55.060295843722095
126,55.12555198244731
127,56.05269280694839
129,56.08544668116211
130,56.08544668116211
131,56.08544668116211
132,56.08544668116211
133,56.08544668116211
134,56.08544668116211
136,56.05246844194507
137,56.05246844194507
138,56.05246844194507
139,56.05246844194507
140,57.53878619387874
141,56.83488156725999
142,57.623106827066565
143,57.623106827066565
144,57.623106827066565
145,57.2668971208125
146,56.26810015564329
147,56.26810015564329
148,56.26810015564329
149,56.26810015564329
151,56.72613864045371
152,54.86936006820657
153,53.824425685393265
154,53.75659688785937
156,53.75659688785937
157,53.75659688785937
158,52.802159321776166
160,51.85265519392721
161,51.85265519392721
162,51.85265519392721
163,51.634309971563646
165,51.55199723466593
166,51.55199723466593
167,51.55199723466593
168,49.91238282144125
169,49.28130924560003
171,49.28130924560003
172,49.28130924560003
173,49.28130924560003
174,49.28130924560003
175,49.17823162247189
176,49.45768172137903
177,49.476269504087576
178,49.476269504087576
179,48.688044244281
180,48.688044244281
181,48.688044244281
182,49.499850426630324
183,48.957545870917954
184,48.957545870917954
185,47.61278604324223
187,48.6528293270652
188,46.87222764697319
190,46.87222764697319
191,44.36925103892235
192,43.02835128967021
193,43.46035187438276
194,43.459125236659226
196,42.53883135742868
197,41.621943239529
198,41.621943239529
199,41.29335185613144
201,41.29335185613144
203,41.29335185613144
204,41.29335185613144
205,41.29335185613144
207,41.29335185613144
208,41.29335185613144
209,41.29335185613144
210,41.29335185613144
