0,103.0865969016075
1,102.85282772096073
3,101.72101125933392
4,101.24770111836175
8,98.33861652257396
10,94.2910851588601
21,94.2762281435475
26,94.07202235831413
27,94.03130582110903
29,93.29550247254556
31,92.03322245385806
32,91.53280646261277
37,90.47433946731225
45,89.84612083231463
46,88.97362200289227
50,76.77503693867742
53,74.64477565022119
60,67.0568300498582
65,66.02353933572725
67,66.02353933572724
70,54.65763279273649
74,52.61312668169306
76,52.33347208639122
77,39.84418368619138
80,39.844183686191364
86,39.52944912476566
97,35.12363003393452
105,34.89797451225677
116,33.3607785612969
121,33.294973712634985
126,32.46264994312257
127,32.453456892681416
129,32.43836797119115
135,32.368073216257685
137,31.499771161342323
147,31.137617520152336
148,30.306484874007268
150,30.294550428969576
160,29.876315866492387
162,29.66977523703739
163,29.494680651604337
165,29.120187001831084
168,28.846285632406865
178,28.771206891943226
184,28.762442358113276
192,28.680392923754503
193,28.388298192442207
194,28.31444187249437
195,28.221788515069658
205,28.216247437858517
228,28.003473859396525
235,27.91461855918013
245,27.914618559180123
265,27.4661127526741
274,27.15271119943739
276,27.15240673441211
286,26.63961487511139
296,26.568177271103515
337,26.401975362074495
357,26.298602818812654
359,26.13359344270757
364,25.954302486686718
368,25.86582762317986
375,25.709418792609792
380,25.5380945328596
390,25.340188496424382
395,25.283130355195787
401,25.13875373221011
408,24.775259826117193
409,24.58857495580174
414,24.584376942694227
420,24.111360735706423
429,24.038255738643635
443,23.81245293752124
458,23.256818134262847
459,23.252173521439623
473,23.11159634908535
478,22.621950282235993
493,22.615913181510724
556,22.61455417141715
586,22.38856028483534
602,21.901822541706608
632,21.630946012675988
639,21.601404090942278
649,21.384610040945017
667,20.909560907347803
686,20.78297175448437
695,20.778838602446974
699,20.778596653189165
708,20.59302820529823
733,20.5895694883812
735,20.507011309390858
753,20.472540982161174
774,20.4660110114547
782,20.400539229321456
801,20.221191303110707
808,20.221039261578387
812,20.012346820857765
819,19.96296709278508
821,19.962967092785078
866,19.821249421529192
875,19.729420260464188
878,19.727109142570047
903,19.69481814507505
911,19.618646474944256
940,19.414550180325296
943,19.169210550100104
962,18.98849123396797
989,18.987205808388133
1014,18.979852772810748
1019,18.79270340552831
1026,18.748703578753084
1046,18.57580417066396
1057,18.404399518836087
1060,18.37366340634997
1071,18.362349671239375
1093,18.261437238128554
1119,18.256678002536532
1124,18.23722877496911
1129,18.203372894872498
1146,18.163213135112382
1167,18.141786423224364
1216,17.9773848739004
1252,17.84306491810351
1260,17.710146614317903
1265,17.555892476666234
1348,17.540478744979254
1373,17.53603508457815
1382,17.41799287059109
1438,17.161333292232936
1443,17.011570197161426
1446,16.863644100407083
1462,16.795641316931942
1511,16.781565368377215
1593,16.594047702641493
1594,16.583171117115842
1627,16.445590504503116
1656,16.382682737590276
1665,16.358039087631088
1677,16.35517096488068
1693,16.330815641350647
1716,16.26784837432581
1725,16.227574139076633
1727,16.22757413907663
1742,16.223211916476195
1767,16.21175938487837
1785,16.093002173311326
1830,16.092365648878427
1908,16.091446680263783
1942,16.00640783416003
1945,15.964385961328174
1948,15.964116179207267
1954,15.963443848587588
2005,15.84371488015081
2028,15.831979678699737
2046,15.824713132238132
2062,15.717841413450207
2096,15.706051879687472
2104,15.690741075785983
2113,15.615535382006955
2145,15.61271982269679
2178,15.586691133666287
2207,15.579145924730486
2226,15.567252591417443
2245,15.531670942490551
2254,15.51436644439252
2268,15.49915596381742
2290,15.42164906923697
2293,15.395519344634717
2296,15.395519344634716
2301,15.377100705076527
2310,15.372519751946257
2340,15.263498745880886
2357,15.260738468671983
2368,15.256543787935136
2381,15.255201645241524
2443,15.254082441392265
2446,15.254082441392264
2448,15.245992967313532
2452,15.231279958836419
2458,15.228584537955237
2462,15.207756863190781
2476,15.193356162004628
2512,15.185227060528211
2513,15.17650508915181
2520,15.148802386929301
2532,15.093908035958247
2537,15.07793046523604
2552,15.035291898513197
2560,14.87855810778133
2566,14.874671584715674
2567,14.751145080373316
2573,14.732784237128062
2586,14.683295919871977
2633,14.456430443601086
2637,14.40311165400573
2640,14.379095028850838
2648,14.338349876148424
2659,14.325682822432654
2676,14.322383279603978
2677,14.24045859952037
2712,14.240178929459939
2739,14.21074351116965
2752,14.206759108693106
2762,14.206759108693104
2772,14.177519000085075
2780,14.056182820540528
2786,13.922384684436018
2796,13.841243080023121
2803,13.838907562523234
2810,13.821720789033831
2822,13.524750408784065
2823,13.523856760781264
2877,13.523023618078186
2932,13.49780548813616
2940,13.487068943093313
2992,13.484257206498285
3053,13.477668212844652
3060,13.471938499514641
3149,13.390486598644106
3162,13.3867703714047
3163,13.386770371404697
3205,13.34728233482886
3211,13.347282334828858
3295,13.316962155198825
3335,13.316957864170329
3342,13.316957864170327
3354,13.262019851950267
3358,13.241398417472547
3370,13.20648442493665
3399,13.204283614434535
3402,13.20344997251384
3406,13.187766224631845
3409,13.18713355208627
3468,13.099284400772698
3538,12.980441054952543
3575,12.964777975519898
3587,12.784705279307529
3609,12.784668567511728
3635,12.77967581367184
3692,12.761112118565656
3702,12.718857232281179
3703,12.715418474708912
3709,12.68729192952679
3730,12.640324024365983
3831,12.623264696674559
3863,12.552419300666108
3870,12.528831567655887
3884,12.51858413911983
3955,12.498427578582621
3957,12.49842757858262
3981,12.456914833424024
4029,12.350252336054373
4062,12.289782001528122
4069,12.286005513579788
4070,12.252106155867446
4168,12.244425129744853
4183,12.213497072767321
4186,12.213438884769026
4187,12.10383056472447
4200,12.049583701885068
4252,12.043729361806951
4260,12.040276301536142
4305,12.031412590394469
4307,12.016855060734352
4326,11.99399279134264
4364,11.984022764500107
4371,11.984022764500105
4380,11.98385085961915
4408,11.973433588447673
4411,11.967632939924927
4415,11.967621595935514
4459,11.964908504582015
4464,11.964908504582013
4475,11.960750581105318
4482,11.960009935465385
4502,11.937094417903676
4514,11.87284247151489
4527,11.868879525015252
4534,11.818632294336854
4537,11.817751836781435
4599,11.811851225039868
4711,11.742138490691826
4743,11.730638568709423
4746,11.730638568709422
4762,11.718703051015137
4784,11.690404547431747
4802,11.670339494613273
4838,11.620827078317474
4892,11.620533853159063
4902,11.60212966942431
4916,11.60050566765515
4922,11.579057666699615
4948,11.544049181337746
5081,11.471415759400863
5114,11.359764580180336
5115,11.226669512538393
5171,11.219723574353267
5173,11.175164429656274
5176,11.111226789454108
5188,11.104898694611101
5220,11.061400213289488
5239,11.058063306527492
5242,11.05806330652749
5292,11.044838081596106
5312,11.02252778697753
5340,10.985045405178905
5347,10.985044853175284
5353,10.985044853175282
5387,10.931941484102385
5401,10.925724428229524
5446,10.901178609582065
5450,10.819860916415108
5462,10.819560394233626
5504,10.819062917655174
5510,10.817808314152398
5526,10.817808314152396
5536,10.804066485868397
5585,10.76023070460263
5599,10.760230704602629
5610,10.74810172922489
5622,10.734880188146846
5627,10.7340980222733
5643,10.728813042117848
5644,10.714133888059674
5656,10.707697901627899
5662,10.700580019764475
5672,10.690317728273126
5674,10.680039788652604
5681,10.677628581857947
5702,10.654823098789102
5703,10.654811590822936
5761,10.644429256246067
5767,10.609930559228303
5834,10.561718261218155
5871,10.524512644567977
5889,10.513960793337294
5919,10.486283806700305
5957,10.486278795606182
5958,10.486115934576999
5964,10.486061941276063
5977,10.486039757444411
6008,10.484420056349956
6058,10.481479407236197
6095,10.458290044507287
6300,10.432280349505351
6314,10.402031384725065
6330,10.401836877655192
6405,10.395741617063635
6406,10.389252719338595
6439,10.359994145462487
6462,10.357645461632112
6468,10.351023779105931
6490,10.349206870326451
6511,10.303399711619155
6590,10.301172320011949
6592,10.28775648319188
6609,10.266029419452657
6670,10.2493287719721
6683,10.220911476482847
