0,19.492993245262387
1,17.665141338261833
2,15.51507667743004
3,11.67960704529557
4,10.28485033493605
5,10.237306655786771
6,8.496381257363172
7,8.228178031156462
8,7.756061137572079
9,6.857465615108842
10,6.857465615108842
11,6.423555670964674
12,6.3952127645302035
13,6.3952127645302035
14,6.362777307191292
15,6.362777307191292
16,6.297437772035444
17,6.297437772035444
18,6.297437772035444
19,6.297437772035444
20,6.297437772035444
21,6.297437772035444
22,6.273955953235114
23,6.273955953235114
24,6.273955953235114
25,6.2675777117781895
26,6.2675777117781895
27,6.229587200133249
28,6.229587200133249
29,6.229587200133249
