0,39.55372219014502
1,26.769031974590423
2,23.022271920363224
3,21.469014962356223
4,18.893707604960504
5,14.819347838998196
6,14.819347838998196
7,14.819347838998196
8,14.819347838998196
9,14.819347838998196
10,13.209297869334579
11,12.90972961286324
12,11.479143743793497
13,11.479143743793497
14,11.479143743793497
15,11.400064618899377
16,11.400064618899377
17,11.400064618899377
18,11.400064618899377
19,11.400064618899377
20,10.182290800176725
21,10.182290800176725
22,10.182290800176725
23,10.182290800176725
24,10.182290800176725
25,10.182290800176725
26,10.182290800176725
27,10.182290800176725
28,9.541115244227834
29,9.541115244227834
30,8.515850095851658
31,8.515850095851658
32,8.515850095851658
33,8.515850095851658
34,8.515850095851658
35,8.515850095851658
36,8.515850095851658
37,8.383333150153849
38,8.383333150153849
39,8.383333150153849
40,8.383333150153849
41,8.383333150153849
42,8.383333150153849
43,8.383333150153849
44,8.383333150153849
45,8.383333150153849
46,8.383333150153849
47,8.383333150153849
48,8.383333150153849
49,8.383333150153849
49,8.383333150153849
