0,103.0865969016075
1,76.7953996890982
4,76.53553510170637
7,75.6534682903755
13,75.45214790024276
14,75.44952682359121
15,50.67173458990491
16,50.621219335188734
17,50.1613967348483
23,49.82552930852993
25,49.819298074773094
27,49.62544999088626
42,49.5614062213652
44,49.37358980456332
48,49.0082843256343
58,48.950243526215296
62,48.486123771108886
65,48.43022591400586
66,47.23913033854888
82,47.21696003528277
87,47.216960035282746
102,45.671463326648386
103,44.36331834261253
107,44.310798898026945
111,44.16392089263487
113,44.02941116872728
128,42.306276158617806
130,41.40583101369615
134,40.87756011206748
135,39.742878238938424
136,39.70625058580146
137,38.69322665337912
145,37.9869717226283
155,37.98536393769229
164,37.55681568147595
173,37.30586833186431
174,36.20435557057326
177,35.82627882362704
182,35.240885288291885
183,35.04477801261414
185,34.641247544897546
191,33.82037252421772
201,33.19459799958301
221,32.7985837343209
231,31.43274348145726
233,30.995906262823418
234,30.975711732466593
240,30.59745761928533
247,30.440671278352223
254,30.22096580463306
259,29.404594847231696
266,29.308502285582048
267,29.25965499606725
272,29.059392903432887
275,29.05522144040799
282,28.920217334556437
290,28.864736629304268
296,28.841981521198615
303,28.76173033407374
321,28.761730334073732
347,28.50407540529972
348,28.44337580298009
351,28.329211438261076
372,28.264155349601076
373,28.100644986731076
375,28.03560518225385
383,27.94687194176032
418,27.632482171673463
419,27.591005954817767
421,27.31267201567162
429,27.26060698684373
435,27.193558352001986
484,27.17220102657067
500,27.16339595822326
510,26.993376281507587
576,26.840315647524537
577,26.56434173479178
627,26.401186478684316
628,26.19168919394812
636,26.16839701593652
658,26.135379455857954
681,26.03960195531411
682,25.919899138150463
706,25.89063062610924
717,25.663778627736168
724,25.50354257250835
728,25.265418643750262
729,25.26506353556412
759,24.86229952029307
840,24.81427513764893
843,24.595000817845612
865,24.515401315571985
885,24.478354412194157
910,24.46381845716593
924,24.362711142409438
935,24.18131126269652
972,24.181311262696518
977,24.131745896054387
983,24.063775919543467
991,23.965802844590275
1001,23.893115474958034
1003,23.83452902067769
1055,23.78245754337156
1093,23.682424194409098
1145,23.55070683081504
1175,23.50241849141386
1180,23.4688482371767
1227,23.321910905008924
1242,23.27220312326165
1245,23.17025944900235
1248,23.155796473374778
1289,23.155187577798845
1304,22.989660950834782
1315,22.970735085214372
1319,22.579459748982984
1320,22.570301693617733
1326,22.142348873970306
1327,22.1423488739703
1360,22.099250127741175
1364,21.87598500884453
1372,21.84937045937464
1374,21.8294284403592
1386,21.757459373704393
1392,21.675676626780277
1407,21.658017286484142
1408,21.53530636077225
1419,21.49234590471188
1458,21.479994525716982
1468,21.447631613248646
1474,21.411806943817464
1530,21.3929285225298
1579,21.348629825038703
1591,21.325892268153673
1665,21.260356784144978
1703,21.15582633866001
1710,21.04221730341154
