0,39.50259059754985
1,31.448955160983886
2,25.340670327705887
3,22.84053487895192
4,19.184490595330857
5,17.02835176328273
6,17.02835176328273
7,15.736622559134338
8,15.736622559134338
9,15.736622559134338
10,13.929865213664034
11,12.029468741452119
12,12.029468741452119
13,11.468431419897923
14,11.468431419897923
15,11.468431419897923
16,11.468431419897923
17,11.468431419897923
18,10.522915360862296
19,10.522915360862296
20,10.115288047344134
21,10.115288047344134
22,10.115288047344134
23,10.0173144718474
24,10.0173144718474
25,10.0173144718474
26,10.0173144718474
27,10.013332761925215
28,10.013332761925215
29,9.180970991526532
30,9.180970991526532
31,9.132226164386962
32,9.132226164386962
33,9.132226164386962
34,9.132226164386962
35,9.132226164386962
36,8.791255652909383
37,8.791255652909383
38,8.791255652909383
39,8.791255652909383
40,8.791255652909383
41,8.791255652909383
42,8.791255652909383
43,8.791255652909383
44,8.791255652909383
45,8.791255652909383
46,8.791255652909383
47,8.791255652909383
48,8.449564588450382
49,8.449564588450382
49,8.449564588450382
