0,103.0865969016075
1,102.42072863009254
16,102.38001209288744
17,102.38001209288743
26,101.9507749845408
31,100.79058471649378
32,100.75391012982143
42,100.74723132828413
43,100.74723132828412
53,99.8331942799568
56,98.68653353793519
57,98.68501938280825
58,98.68501938280824
60,97.15598973660977
72,96.13742417096431
83,96.07852584524757
85,96.07852584524755
89,93.17819889299497
93,92.10338574917722
99,89.66316487580677
100,89.66316487580676
101,89.20096031029918
103,89.20096031029917
116,88.77371941579919
123,87.92234058991149
124,87.92234058991147
132,87.3048386888999
140,86.70500194476867
141,86.70500194476865
146,86.11264401904808
147,86.11264401904806
149,84.5859864470241
173,84.40808220641348
174,83.5069629341225
192,80.44158936327021
200,80.36987884501994
202,78.91850149969292
203,78.9185014996929
207,77.62425195608063
227,75.97180950203266
233,74.1816171934066
234,74.18161719340658
243,73.20275559952594
247,72.98346285741664
270,72.33558033485319
275,70.80062506607516
276,70.80062506607514
278,70.60377093823692
287,70.03152871595756
288,70.03078679995876
295,69.52222387603375
300,69.43813954267681
303,68.64958631295197
316,67.87441517815886
317,67.87365747908939
319,66.60788934332435
330,66.4344616725271
337,66.43359242499939
341,65.33125070329648
352,63.43504938268131
353,63.435049382681306
355,62.90000761558343
367,61.64129175731947
375,61.40809140695358
378,59.358877961482385
379,59.054706540851086
384,58.51009411093899
400,58.50676835433855
402,57.52735899908906
417,57.036137186152466
426,55.846179416165064
427,55.351074112575624
429,55.22837821376438
433,54.512692745667685
447,54.135893771580015
452,53.0675622495301
453,51.90918183878782
455,49.95363281950106
458,49.68698730462832
463,48.23479969225932
466,46.680915225278824
469,46.58906465190495
475,46.56441338524103
477,45.39278878001895
487,45.21588208666653
491,44.73444558632822
493,44.381995658929206
508,41.72410071712598
509,41.72410071712597
513,41.02385669961555
521,39.43222985723837
522,39.28822595116165
525,38.72676261636865
526,36.664281746373575
527,34.91542382506853
528,33.308445707356995
538,31.591577889225903
550,31.46569512897795
551,31.465695128977945
582,31.259829704582817
583,31.259829704582813
587,30.73216457754586
592,30.119689352712488
598,27.841823484602486
606,26.634852224783888
609,26.534330671032457
610,26.285442851846735
612,26.167872630239447
621,24.984713406965646
622,23.59919910064438
623,22.912471323671
624,22.228265101236428
626,20.344787843464317
630,19.1735855361477
636,18.236322735634666
638,17.5386870093098
650,16.050620080370955
651,15.838723413189763
652,15.838723413189761
654,15.438691360958245
668,15.091088368985599
675,14.149157618429312
679,13.863362155589204
680,13.365765518009072
689,13.280452533966525
695,13.029350570382322
700,12.421357083374902
701,12.4213570833749
707,12.347368900509233
722,12.329707431321484
723,12.329707431321483
724,12.296024428081434
731,12.294622287658408
732,12.282684054854101
734,12.237921379982017
749,12.177760878830465
753,12.163983766396557
755,12.092114449692176
769,11.789689767182248
789,11.724533177784396
790,11.686983671727647
792,11.648080627726717
798,11.615725713919606
804,11.521908559692445
809,11.481533446179021
815,11.470679585291478
825,11.427440016453701
826,11.4274400164537
830,11.235474989807514
838,11.213588468226508
839,10.94369860529644
841,10.943698605296438
842,10.865507954711118
847,10.83130184334912
849,10.820371821329486
858,10.819254238406925
865,10.790195955573004
866,10.790195955573003
867,10.733483310770257
871,10.725689856136144
885,10.71207520429995
892,10.65199466083678
893,10.646853976557288
895,10.623429159098302
896,10.622534452250182
897,10.62253445225018
903,10.596265275037478
904,10.592914036093026
914,10.530854892219562
920,10.50905560804128
922,10.4799645266761
924,10.371964514877778
928,10.290952690870235
933,10.265297274384382
946,10.215169507490684
947,10.214003774660432
948,10.199377545998262
950,10.168873539680144
966,10.139922475522303
968,10.081324381792838
972,10.020130942242044
980,10.008188818067062
985,10.002179316488872
988,9.982351255867778
989,9.982351255867776
990,9.934052181020526
1008,9.830859442822351
1014,9.811770969065382
1015,9.785676912572116
1030,9.784901280071782
1038,9.76090316856232
1040,9.760631124551994
1046,9.719259612190548
1060,9.705936062180989
1062,9.66174352071832
1072,9.658217724160947
1080,9.646854762332744
1082,9.62977363318332
1085,9.591172592850143
1097,9.576143096422232
1103,9.51705980470387
1110,9.484986391512702
1113,9.474195228152208
1134,9.453219824613573
1156,9.397382607273615
1169,9.34276563572068
1177,9.326060617512095
1178,9.326011660658732
1202,9.324697671144971
1218,9.317254702347903
1229,9.288469058193751
1234,9.285280562218237
1240,9.284146692393893
1253,9.27826877180586
1254,9.27424624651025
1258,9.25942664697036
1260,9.239526901307359
1271,9.176165751444007
1288,9.171376702292372
1289,9.11508983800474
1308,9.115057988484248
1317,9.03337997100547
1340,9.03193958798507
1348,9.01550642992351
1349,8.951291217917268
1363,8.951084489382982
1383,8.950728709787137
1385,8.938622701676746
1388,8.933234888184447
1392,8.93253075193586
1399,8.895662109510777
1402,8.888893144057342
1404,8.884894331850813
1406,8.85502698488728
1407,8.855026984887278
1412,8.764469854998515
1427,8.679547719257782
1431,8.66284066350325
1434,8.662302634672187
1437,8.66199482282574
1440,8.63269759346025
1459,8.625914872971022
1466,8.612029404668798
1484,8.58894175666076
1493,8.57866793405493
1515,8.564282045938176
1523,8.53976865660856
1539,8.535665090273122
1630,8.535631223336967
1651,8.523143845052891
1654,8.522848547673933
1675,8.472155023325014
1679,8.45336263094406
1682,8.306715214659098
1685,8.282754044899225
1692,8.282236390471772
1698,8.25349011767887
1701,8.24546938340144
1706,8.236107112207115
1715,8.233720245004017
1725,8.22872010172838
1726,8.228720101728378
1733,8.224287151594682
1750,8.208426059748248
1756,8.189818492969696
1779,8.179451437579015
1788,8.17884315243632
1793,8.175767963369523
1808,8.151574039227148
1812,8.150921354173235
1823,8.150708541891024
1825,8.150708541891023
1835,8.135903175460792
1842,8.121776588319415
1843,8.121776588319413
1844,8.114708796570836
1845,8.106062339659328
1853,8.098103139002104
1859,8.086842207020863
1864,8.071063457746252
1871,8.040356979266136
1884,8.040188973287433
1895,8.037215797427239
1914,8.034532986411572
1921,8.0325386465786
1972,8.015012068492645
1988,8.010618107278248
2001,7.984062634777567
2005,7.977430888657215
2017,7.975067237648456
2018,7.975067237648455
2025,7.971011651112963
2035,7.951084629421523
2050,7.951084629421522
2069,7.944279648440575
2084,7.9442138833395575
2085,7.944213883339557
2087,7.943864285046227
2090,7.93157272101366
2094,7.907214753759833
2108,7.902875314183161
2146,7.896386802812597
2153,7.893472012822338
2155,7.893472012822337
2159,7.891092188870939
2161,7.887855641212526
2168,7.867788190878106
2176,7.845118574277668
2232,7.818748987043635
2234,7.810816573420033
2238,7.795746796998368
2253,7.790968196456694
2281,7.78776594194139
2285,7.784791078928199
2289,7.772475507722301
2323,7.767646506559436
2329,7.767128436895749
2356,7.750763125143158
2357,7.746034984414325
2361,7.735028177989987
2362,7.735028177989986
2371,7.734094131662074
2374,7.734071947830422
2375,7.709438740583744
2436,7.7094266460775795
2460,7.698361794846751
2463,7.69808075117791
2482,7.683991786080398
2499,7.655408066371496
2526,7.647114890055286
2552,7.645558267980351
2565,7.636705594333415
2568,7.635660194229695
2599,7.6193227539760136
2613,7.598707462752015
2616,7.597703101282163
2644,7.591588378277435
2667,7.585202321544769
2674,7.578063885165976
2678,7.527535055113383
2687,7.526802684017597
2700,7.524166009565105
2718,7.4921010407890964
2723,7.4913188749155495
2785,7.4826729176632005
2796,7.481852143243555
2823,7.481766539479157
2826,7.477147108790052
2838,7.457895634691373
2857,7.45623728172979
2859,7.45623339824736
2871,7.4543281816489895
2872,7.454328181648989
2902,7.4279485214000065
2910,7.400628186057161
2918,7.396793500268806
2932,7.392897711578316
2933,7.392897711578315
2937,7.392760928162559
2948,7.390781950531531
2949,7.374441645422827
2984,7.369751346724546
2986,7.368119710899894
2989,7.3510075585029835
2994,7.349576612467889
2999,7.322739852761009
3021,7.308904060520633
3043,7.305364522179059
3054,7.299188443589007
3081,7.290333529528739
3084,7.276253945217211
3097,7.274836559400823
3119,7.274805851689827
3124,7.274217804737942
3125,7.27412419082885
3131,7.264857797084951
3135,7.263918004010486
3139,7.261789648777795
3189,7.25596801824229
3196,7.252795106992796
3200,7.247052929556046
3233,7.246921977481159
3243,7.220890221147969
3248,7.218154615908321
3264,7.20646845914272
3279,7.2040877072382905
3290,7.197281454889171
3292,7.167635774160002
3315,7.155316203459363
3317,7.106084292888889
3322,7.100742502918407
3347,7.099711798398831
