0,103.0865969016075
2,102.86945527929706
3,101.85974185829066
5,101.80940403125916
9,100.43967540314065
13,99.95048042869172
14,99.43772564365239
16,99.08744531588724
19,97.61148892114552
21,97.1421565863262
22,96.98377621619913
25,96.59753406266442
26,96.36393823628684
28,95.73110061078899
30,95.45144601548714
31,94.69657350854567
32,94.20659641786484
33,94.20482077952695
34,93.96677173899458
35,93.47842892576368
39,92.43265659856498
42,90.12418877950327
44,89.82159516240479
47,88.26553000244891
48,88.11185790892388
49,86.27848504427125
51,85.45026942864956
52,85.44905906892596
54,84.2280444521983
56,83.36300459682768
58,50.6468378636313
60,50.111796096533425
68,49.9149419686952
69,48.63812229522438
71,48.608527237176574
72,46.97088093177275
74,46.765015507377626
86,46.6758912559302
96,45.34206160011481
98,44.03428503286966
104,43.62413253023997
112,42.52290748580658
114,41.995020833427446
129,41.73371300814115
137,41.172713435165655
139,40.792121192530026
142,40.691703204240206
154,40.106718556937196
156,39.81591509494891
160,38.84281223368035
164,38.106054088976656
170,37.286852301062545
172,36.44816494477294
180,35.592865709776476
193,35.32604275106593
207,35.12795547907222
208,35.06172245002098
210,34.851024486640995
216,34.6845336024319
218,34.363778830400726
234,34.26701467936526
267,33.42476339371415
289,32.93018216303103
291,31.961398996304204
295,31.8854872734294
296,31.564954552274212
309,31.56392079164131
321,31.344948248007025
324,31.277276633078593
332,31.275567005158706
376,31.13529576211672
391,30.887032666565226
396,30.842164321869006
402,30.81925379778355
408,30.7784960900896
431,30.47110319903037
457,30.43211017747815
470,29.4678579690249
471,29.364730447026837
492,29.32535689629175
513,29.155033851067966
523,28.969925345121474
565,28.546286687506537
567,28.508316323992787
582,28.444445414039137
600,28.397810309396817
605,28.394591751434366
610,28.037226472273346
611,27.983072465877633
622,27.875881662518346
625,27.87388920757614
627,27.315172035160906
642,27.215225670143795
652,27.18431013247533
667,27.139911987059623
682,27.019023990513478
689,26.946912333113005
692,26.645678976085946
697,26.607516327590954
757,26.556259851385395
774,26.28140465979555
781,26.084549997861096
782,26.080895695122145
803,25.668400644810895
813,25.327535455374367
850,25.098443576476747
890,25.01224488847895
907,24.968411990679122
918,24.957825623414795
925,24.72933993975403
943,24.59915223612161
951,24.572050027892374
957,24.484811234485917
958,24.353345568435568
962,23.85639400336608
988,23.811206972449565
994,23.794065348882793
1098,23.789852714141947
1102,23.784413618880127
1105,23.783933141469316
1146,23.755025780954167
1153,23.65997146235759
1158,23.642926391745256
1187,23.626833000321813
1235,23.620948832917463
1243,23.530627816583266
1254,23.31869788259756
1287,23.123852466527765
1316,23.076979764981765
1319,23.02310016528603
1326,22.91201243181325
1329,22.718609490610998
1349,22.695963782989004
1380,22.606329195767803
1440,22.515834006633423
1487,22.47239045014945
1497,22.471998458779414
1511,22.39955762657772
1569,22.335097937580432
1596,22.295341365369687
1612,22.241138009685073
1619,22.234034665865217
1660,22.204275112949105
1705,22.153047895865203
1793,21.948232703833988
1796,21.898211903792927
1807,21.89587729019879
1858,21.841279560709285
1869,21.827959879714598
1894,21.825537076463117
1910,21.80050425655758
1912,21.778983661650514
1946,21.732754083906126
1976,21.654106851957128
1992,21.629485584040655
1994,21.529906944814922
2003,21.468180458254064
2024,21.465130676162513
2055,21.435943273674166
2108,21.342806213203414
2167,21.22430166550152
2202,21.177798250532636
2203,21.142206387500583
2258,21.115087010902805
2271,21.110019990089352
2280,20.960446023228393
2293,20.95925500932327
2320,20.9477819451848
2334,20.940557360177532
2351,20.926188268322065
2397,20.837127135361744
2401,20.83699627396389
2412,20.82634009609904
2425,20.819670071566186
2440,20.802080320951323
2462,20.782217419768944
2479,20.78217625536546
2490,20.591938942796336
2527,20.57887810278478
2573,20.275883235781972
2616,19.690410676736683
2636,19.64441639045411
2789,19.524469074977144
2802,19.488623803909274
2807,19.425060053673544
2816,19.42494764441482
2994,19.250700227377337
3025,19.222575892552367
3028,19.06849886202821
3051,18.982299273865948
3075,18.981182358809413
3107,18.901805776211607
3120,18.881353399594936
3224,18.816301222756614
3249,18.8044079195654
3348,18.795192865300564
3372,18.72457696234475
3475,18.649863932121146
3490,18.591493113012746
3527,18.487522864051954
3594,18.430726652503772
3622,18.424953357361293
3679,18.38523528123838
3713,18.333537325893545
3737,18.333073346879146
3758,18.30699485116064
3880,18.300076202111835
3920,18.274181162379207
3938,18.2727806406552
4050,18.240063934579275
4113,18.227952820065422
4218,18.177190633974337
4253,18.123806835549146
4256,18.110685438480502
4320,18.009643579572497
4325,17.989982613301265
4477,17.972864663571716
4500,17.915636276319432
4513,17.872794933730507
4542,17.866485591723464
4543,17.709475768028465
4593,17.636592005564843
4692,17.627719087778125
4699,17.551165214694723
4733,17.550867115186247
4833,17.448300208738498
4897,17.41452597707586
4943,17.406404147965286
4963,17.392329260378254
5008,17.370933055532102
5034,17.323874371520755
5110,17.283879614643073
5125,17.078321740338232
5234,16.962221135790323
5297,16.8943989245037
5307,16.855136381154075
5597,16.73366504520266
5717,16.707577153104396
5781,16.66427331483261
5795,16.649259749376252
5800,16.56816498495518
5834,16.565578404922913
5839,16.524669766671604
5874,16.51925342145763
6010,16.512618257754685
6022,16.50763272645046
6056,16.497890652721818
6083,16.473355112433715
6124,16.453601373413644
6157,16.423533819323215
6217,16.351901526195785
6302,16.318594740970852
6316,16.2946114548904
6350,16.29312434743931
6353,16.235237172516225
6407,16.184306944058665
6450,16.157711377238815
6464,16.092116993649473
6477,16.07040162281263
6598,15.986881670795864
6611,15.982297093530176
6628,15.916434681929967
6634,15.88775166197278
6643,15.832494469300913
6669,15.788140555938078
6676,15.678842613907113
6737,15.670446115807914
6757,15.669217730148066
6776,15.624456952710224
6795,15.622864500402216
6867,15.463884810952848
7181,15.443070090187735
7240,15.277275799422192
7403,15.243837356628067
7442,15.227489924234371
7467,15.220035697551507
7472,15.20154274095948
7524,15.15795115901615
7583,15.127121701405988
7679,15.07545713704609
7686,15.075443885628587
7745,14.987541584325017
7767,14.938240655666132
7847,14.92957538898503
7863,14.883636160620995
7945,14.881474067400047
7970,14.86922782498623
8076,14.808706214688833
8203,14.790928370501906
8278,14.667509791573435
8313,14.604925660091425
8436,14.43122716845721
8457,14.364092956217286
8468,14.273822093067237
8559,14.232312527771672
8668,14.217061688757024
8682,14.187326200072167
8732,14.18149620692831
8802,14.167586596332988
8839,14.166989195987604
8871,14.089616726320477
8929,14.074976911685077
8971,14.065949460066921
8993,13.983058705800707
9018,13.925719257712137
9177,13.91813949955038
9219,13.91747531996805
9235,13.850556275446971
9288,13.84732637143102
9315,13.844977764546224
9350,13.80357814664035
9422,13.793834557217483
9474,13.786954316599635
9596,13.77365681815478
9646,13.770488321561666
9674,13.758988399579263
9816,13.757147710368889
9884,13.739315748132025
9941,13.736591456017468
10024,13.710184060570064
10129,13.69599130215206
10234,13.655239577758252
10658,13.650556034456962
10701,13.64223617116327
10726,13.579394711386085
10749,13.57367497390145
10890,13.548850700590998
10923,13.533285121918802
10995,13.532075981877181
11004,13.468515463441832
11465,13.446618310808681
11733,13.437846534067944
11781,13.424350694911382
11827,13.408273782839188
12062,13.404968786448713
12065,13.393781963924189
12114,13.357264792555872
12117,13.354956979224454
12119,13.354162799945527
12175,13.328380767977565
12264,13.312334031789339
12401,13.310831046262631
12446,13.273715341463905
12650,13.25875630213366
12658,13.212055939933892
12718,13.176134487851208
12783,13.166883446084155
13009,13.16495927048195
13060,13.160400304973628
13238,13.155391177678151
13260,13.15258890408899
13419,13.138245939858912
13487,13.13245109619569
13540,13.130343420929263
13558,13.130224530491176
13579,13.125431038907617
13623,13.12318912757817
13656,13.084831825181904
13684,13.064591490793745
13705,13.059626184292206
13728,13.023216518984167
13791,12.940765243767764
13818,12.91526790355504
14094,12.914449775099847
14262,12.84859469211545
14514,12.844177423657674
14753,12.829539589471185
14842,12.817922428908302
14964,12.734768644570254
14994,12.613998948961042
15042,12.585419588025879
15058,12.583327488754351
15070,12.582962769215118
15076,12.57271534067906
15157,12.568339477334321
15203,12.487979085744906
15230,12.45111982941145
15360,12.36819943045857
15499,12.353632568667244
15654,12.335271972027115
16063,12.334392065335264
16540,12.312713601486792
16703,12.17531135777003
16867,12.170261082250569
16915,12.168599874123139
16987,12.164930786487618
17223,12.15313677254499
17285,12.109001905839378
17341,12.096725790506554
17361,12.071439815612019
17453,12.030199809944754
17560,11.99471119066793
17573,11.928300101787036
17700,11.890337192519661
17729,11.872851570148274
17801,11.853157366775926
18031,11.806879554526995
18122,11.805319246537728
18243,11.77328266877778
18379,11.760492816530032
18453,11.695241355568243
18477,11.675443835849103
18859,11.667584367504782
19088,11.65186303699377
19113,11.64063318621956
19195,11.62313603558479
19323,11.61543358462621
19536,11.614776432489126
19576,11.599903818227219
19796,11.589772196632111
19801,11.5658423858482
20033,11.556032053809203
20073,11.552185853626266
20109,11.547773563316886
20337,11.542982505495683
20435,11.534692883151548
20482,11.520908063844882
20582,11.477114574893601
20611,11.467908979145285
20638,11.434064195752233
20761,11.429283083613317
20895,11.42907342145441
20903,11.428276440098108
21186,11.422175048423338
21462,11.394512136041373
21534,11.387354579900402
21554,11.374782302661407
21576,11.369169389924311
21585,11.36728819630864
21684,11.356599507718672
21685,11.333096581411443
21843,11.289347286345212
21866,11.257132395790677
21972,11.216494538255997
21976,11.181806490163872
21990,11.158355996054034
22022,11.145492300902955
22087,11.120580634557356
22174,11.086826955340186
22272,11.08283849900097
22344,11.082367531998234
22442,11.07288607878119
22468,11.058711556641665
22498,11.057972093096591
22510,11.04572737565761
22561,11.043019911288017
22749,10.993128479233004
23002,10.944212679999158
23014,10.898538262224596
23101,10.897773200612244
23215,10.868609655352095
23293,10.835809542474813
23295,10.814010775189903
23362,10.808733844220054
23717,10.745122734564351
24049,10.672547987717548
24167,10.667882018262727
24230,10.667349880788016
24280,10.576896102672313
24557,10.575681635736512
24570,10.563039722014565
24578,10.563023394366482
24579,10.554919437142638
24662,10.54738674771778
24738,10.506401057801426
24845,10.504496605994579
24894,10.440694806426354
25075,10.40865147100842
25204,10.408228570286058
25287,10.362105789227074
25315,10.333949305427556
25354,10.326832933128204
25599,10.31133382359746
25625,10.304601666672808
25756,10.29893318004848
25768,10.29874609411926
25810,10.295788830168782
26185,10.288708883555257
26270,10.237928639508757
26275,10.23771097657057
26585,10.236914966580093
26616,10.200721755505175
26716,10.1759548897884
26747,10.163382701162371
26787,10.162721345547117
26892,10.162351491253991
26995,10.16061647660298
27095,10.160423677806886
27515,10.155651195230774
27518,10.138955370554244
27775,10.07493875576487
27934,10.074851277332233
27952,10.069555499004872
28026,10.036423142685923
28033,10.023570164736569
28181,10.022426317947946
28289,10.012980145434309
28333,9.980132398738458
28653,9.97086340776776
28864,9.957812706271444
28967,9.934504249791807
29037,9.911324798275428
29212,9.909592903257682
29407,9.906566461371524
29413,9.904677839355617
29420,9.812945180901243
29442,9.737147903574964
29513,9.710573711510618
29549,9.668113801254007
29605,9.666689092367546
30094,9.648004239632021
30118,9.640798446126928
30283,9.629739084098757
30444,9.538241748895793
30453,9.532911730579157
30508,9.53162243711738
30521,9.519397418241493
30594,9.469158590414802
30599,9.451668541947631
30693,9.431223299694121
31055,9.42274161194972
31630,9.418152526707239
31740,9.394951312849509
31853,9.37602325436646
31891,9.325081616254229
31989,9.324811347708891
32097,9.321943922524062
32188,9.320504665121506
32645,9.318859249572965
33004,9.30761908237745
33131,9.28444241840389
33165,9.279021370124878
33223,9.246745435641293
33370,9.218944880961606
33427,9.211391691452944
33608,9.192255592816315
33618,9.164256875211237
34230,9.156803296400161
35165,9.151231763474403
35166,9.148995373488383
35432,9.148872243794154
35793,9.138003778204796
35812,9.131042992973402
36372,9.124589678507371
36429,9.122527186386069
36459,9.119786533110148
36658,9.118533637569124
36740,9.117900965023546
36993,9.114007941023807
37025,9.113121252868691
37065,9.112527336088409
37246,9.103748968801067
37249,9.083014266625288
