0,54.3727998275246
1,54.78827824450077
2,54.78827824450077
4,54.78827824450077
5,54.78827824450077
6,54.78827824450077
7,54.78827824450081
8,54.78827824450081
9,54.78827824450081
10,54.78827824450081
11,54.78827824450081
12,55.715342543034154
13,55.715342543034154
14,54.42352040380562
15,53.90622584379457
17,53.90622584379457
19,51.37852025826414
21,51.6306623001541
23,51.6306623001541
24,51.6306623001541
25,51.6306623001541
27,51.6306623001541
28,51.6306623001541
30,51.6306623001541
33,51.04123306790549
34,51.72378476195987
36,51.72378476195987
38,51.72378476195987
41,51.72378476195987
43,46.72362112658393
44,49.30545005211574
45,49.30545005211574
46,49.30545005211574
49,47.036765555983884
50,47.036765555983884
53,47.036765555983884
54,46.72788287466429
55,46.72788287466429
57,46.563770578837655
58,46.563770578837655
59,46.563770578837655
61,46.563770578837655
62,45.170677468595606
63,44.32900901381739
66,43.56499691206674
69,43.56499691206674
70,43.56499691206674
71,43.56499691206674
73,43.56499691206674
74,43.56499691206675
75,43.56499691206675
76,43.56499691206675
77,43.58933348251645
79,43.58933348251645
80,43.58933348251645
82,43.04642840616723
83,42.654364164581565
84,42.654364164581565
86,42.654364164581565
87,42.654364164581565
88,42.654364164581565
89,42.654364164581565
90,42.5224769901656
91,42.86030203954664
93,42.86030203954664
95,42.86030203954664
96,42.86030203954664
98,42.86030203954664
100,42.86030203954664
102,42.86030203954664
103,42.88504839228163
104,42.88504839228163
105,42.738146156202475
106,43.20727788684846
109,43.20727788684846
110,43.20727788684846
111,43.20727788684846
112,43.20727788684846
113,42.9066067024244
114,42.9066067024244
115,42.9066067024244
116,42.9066067024244
117,42.11876878749109
118,42.11876878749109
119,42.11876878749109
120,42.11876878749109
121,42.11876878749109
122,42.11876878749109
124,42.09347175322216
126,40.796560529000516
127,40.85410024074487
129,40.85410024074487
131,40.85410024074487
132,40.85410024074487
133,35.92344680472194
134,35.92344680472194
135,35.92344680472194
136,35.16600570334198
137,35.16600570334198
139,35.98333886876437
140,35.98333886876437
141,36.05325907747412
143,34.79419713539064
144,34.17654904151542
146,34.52447627248212
147,34.52447627248212
148,34.52447627248212
149,34.52447627248212
150,34.14540584021104
151,34.14540584021104
152,34.474205216282776
153,34.474205216282776
155,34.474205216282776
157,33.17839909600703
158,33.17839909600703
160,33.91631621816945
162,33.91631621816945
163,33.91631621816945
164,34.231449955041995
165,34.231449955041995
166,34.231449955041995
169,33.52589249032302
170,33.32067909475739
172,33.32067909475739
173,34.315007676671755
174,34.315007676671755
176,34.315007676671755
178,34.315007676671755
179,34.31500767667174
180,33.80965813008498
181,33.80965813008498
183,33.80965813008498
184,34.52398127597187
185,34.523981275971884
186,34.523981275971884
188,34.523981275971884
189,34.523981275971884
190,34.523981275971884
191,34.523981275971884
192,34.523981275971884
193,34.523981275971884
194,34.523981275971884
196,34.523981275971884
197,34.523981275971884
198,34.523981275971884
204,34.523981275971884
205,34.523981275971884
206,34.57512304001488
208,35.77111399560189
209,35.77111399560189
213,35.22260546802262
214,35.22260546802262
215,35.22260546802262
216,35.61897057466194
217,35.61897057466194
218,34.82834929106704
222,34.82834929106704
223,35.164102853144755
224,35.164102853144755
226,35.164102853144755
227,35.164102853144755
228,35.164102853144755
229,35.164102853144755
230,35.164102853144755
231,35.164102853144755
