0,53.81791809410725
1,64.42600374521469
2,85.82360323474802
3,49.017088303104245
4,96.8614941712697
5,69.04480385768163
6,65.00393990376007
7,46.8335869871232
8,47.34963300396032
9,52.68671495428178
10,88.19074251472381
11,70.33283642787379
12,72.65630191682271
13,67.88193960452831
14,73.46999737269508
15,65.80669985792784
16,98.51703295172737
17,81.42932040353752
18,46.05901733171885
19,77.50589110038258
20,59.095794116183235
21,80.24551347058905
22,68.90792641505963
23,57.83747905469752
24,110.83982841739308
25,64.84654581351047
26,108.98733257978083
27,98.97409450601492
28,121.55331187736978
29,86.54887665774292
30,82.22145281281212
31,55.440636795149686
32,106.4904215884571
33,58.4926041612587
34,62.433711880854084
35,114.12437828847592
36,59.81807922978571
37,65.24661355696921
38,40.89174887939693
39,49.429739417680466
40,53.84356812926471
41,67.58097067604622
42,132.0198394430016
43,85.15094613968711
44,90.5530917065372
45,60.533951203808904
46,98.99105868682217
47,55.88413290786602
48,71.89512313560463
49,51.06079808637969
50,62.8658446410394
51,57.925110416919715
52,44.87781242158672
53,84.84605165278883
54,77.53448737822127
55,57.884644856075106
56,58.20211136731195
57,107.03357676237532
58,47.8122899496866
59,57.52665791843942
60,64.24093454388326
61,70.58398739006752
62,56.339638060264384
63,71.24137015582346
64,61.77890908460149
65,72.34685975694886
66,59.95811872539656
67,79.84435736002816
68,78.5239000997328
69,72.87418554911278
70,54.006598420328594
71,101.15143307783974
72,94.22527575152154
73,79.5105723609922
74,59.850831173056605
75,97.52909156560797
76,64.8652293492039
77,93.45933673200742
78,72.56501575118882
79,76.77163749160749
80,88.3359693279505
81,60.300957651697786
82,74.9897683290027
83,70.36968102595704
84,83.67624815012844
85,58.10638718018898
86,73.60374984490788
87,42.927439441073695
88,70.01317266229536
89,82.36406992825893
90,43.76363262948221
91,77.36453967248987
92,88.1730582782869
93,70.33118761483186
94,66.4308043343803
95,66.08153086566077
96,70.26002261568163
97,81.53920151853382
98,53.81179701337329
99,62.0570242275112
100,63.23601350292734
101,66.98029059786471
102,61.82613242531514
103,49.647805555241504
104,45.016523687542474
105,63.11335674252543
106,106.79905574236928
107,88.46252434487907
108,48.872072959510824
109,67.69709592467635
110,43.64143201526597
111,61.568747971826205
112,73.74748540833428
113,76.50729562922949
114,56.363962183418586
115,47.30046542150115
116,63.74882388920835
117,123.04659512210597
118,42.17329825948022
119,73.81377147577872
120,139.9646185890267
121,86.85297768582458
122,63.24401519284252
123,49.81174049360083
124,45.043941167808235
125,80.51350763620235
126,72.62284215159266
127,83.72301595468882
128,84.02199942442233
129,105.76356959147455
130,108.57641578911947
131,54.557218420290305
132,66.90875899725536
133,60.58391694419404
134,70.92601167828134
135,70.79610788709417
136,53.408173372361965
137,52.34249017797234
138,47.742973255203005
139,60.150060367084684
140,92.9705622149738
141,44.6753431313643
142,101.17791803158325
143,57.460976400197445
144,67.76681507723566
145,80.0588469581886
146,49.46679811461929
147,77.416518065953
148,52.1466265098738
149,49.12910548324398
150,70.9997076869432
151,71.04812667407337
152,49.538066604767394
153,41.97098707908939
154,67.10296987538742
155,70.66792889907461
156,93.25927993879114
157,81.72744815590293
158,97.95050219420514
159,84.46888775568064
160,58.615525491427135
161,79.97795118338382
162,87.80639762732326
163,73.9118468657166
164,63.941527848310905
165,76.31784834978663
166,69.36381593881102
167,42.188586785276684
168,70.49185551448443
169,80.35084303444886
170,99.6535719380644
171,54.50215109833058
172,71.35849369100393
173,73.7867766731813
174,55.53788237524171
175,59.50476729475902
176,59.29629239900103
177,80.2819366193081
178,75.43103956267919
179,64.55285571353268
180,50.50876919787093
181,117.88409624341583
182,99.83096421336622
183,80.60574041384758
184,59.75005272362341
185,83.8041342675408
186,83.41207582154713
187,37.97200727428409
188,43.3424352018036
189,66.0461197422466
190,75.79257806220416
191,57.680844078976016
192,65.77403360180162
193,98.39589914539843
194,71.45360824836659
195,123.27699699570775
