0,103.0865969016075
1,70.14122087751497
7,63.28077619135139
14,62.998295386325836
16,57.635151243260566
21,56.05741521405293
24,45.50185419893469
26,45.40485790579443
28,43.119573122831255
30,43.11957312283124
31,43.0555317257255
38,39.830717398729234
52,39.62193230726626
83,35.468523684128776
86,35.46852368412877
94,34.59681303555578
104,34.4154854686184
117,32.78294062460793
119,31.68586485729804
186,31.309021711137888
196,30.655967186879188
207,30.223312811553495
219,29.424004023242126
279,29.15884983495795
284,28.499996493613676
297,28.34246508123208
320,28.342465081232078
386,28.065483200870187
391,27.88923890142698
435,27.69544931121273
449,27.695449311212727
524,27.633120741114553
601,27.472458319242214
664,27.072422646224855
677,27.04636396676444
709,27.04636396676443
861,27.02212487379334
862,26.891597338279254
916,26.891597338279237
919,26.880421431284063
1011,26.859839965166582
1018,26.54639592038593
1041,26.12772996022192
1043,26.038958106593125
1052,25.808363603013753
1082,25.72855753660231
1175,25.63116696634223
1184,25.307350480477915
1187,25.138080581567802
1203,24.806318525784743
1244,24.766969851056697
1287,24.45185503271592
1290,24.428099966091413
1318,24.226137653606944
1341,23.98822025277728
1351,23.988220252777275
1365,23.360012384389478
1384,23.262619329944535
1387,23.26261932994453
1513,23.25650527339266
1545,23.256505273392655
1548,23.191295840703635
1671,23.162707498037605
1683,23.143711833419307
1735,23.09634002878408
1736,23.04529203732659
1764,22.877466880994753
1784,22.76965796695671
2128,22.667726513597838
2245,22.580630924304682
2294,22.57205737317055
2330,22.567919169422588
2466,22.566766026090903
2554,22.502867402963773
2576,22.32821885847754
2694,22.046847028137297
2727,22.000828683411687
2845,22.000828683411683
2853,21.94847517157244
2895,21.934385397643766
2948,21.91611176823233
3036,21.916111768232327
3070,21.916076776961994
3089,21.789206253638877
3094,21.657121670643665
3105,21.596003989940876
3124,21.59600398994087
3167,21.465396744273328
3296,21.374463040294803
3342,21.3744630402948
3645,21.342560381745926
3717,21.172975014311273
3734,21.158451757576046
3737,21.081922227421703
3785,20.920498486872578
3807,20.92049848687257
3843,20.89768092637052
3933,20.76303822624583
3941,20.467236636900495
3970,20.4220547952871
3972,20.374784315918443
3991,20.287946132136437
4084,20.25515652970786
4210,20.232452000739045
4267,20.228906314595225
4412,20.216278664398654
4471,20.19231140837666
4472,20.157263505378207
4707,20.122541110566647
4730,19.939971753651673
4791,19.842537463868485
4894,19.710786039668783
4943,19.666258588605753
4957,19.582044096990234
5014,19.574464196093565
5125,19.566616773666194
5435,19.446112358968588
5572,19.41456084115772
5649,19.389704091882713
5690,19.32426524908425
5832,19.285644091914104
5863,19.257075010662525
5936,19.112541594384474
5997,19.067128674155246
6031,19.054161348759145
6042,18.824239812332113
6255,18.73201904995098
6358,18.67098524469347
6462,18.57540430243138
6980,18.57126438577711
7064,18.56655818661807
7072,18.545118418224963
7073,18.405958362466567
7091,18.40595836246656
7113,18.330841929383695
7159,18.24428833187144
7181,18.05969670757921
7232,17.83376710355718
7264,17.78706978364164
7271,17.787069783641638
7299,17.742074763274804
7358,17.691497325037712
7491,17.557360900530693
7606,17.54091326753816
7623,17.49743397247868
7795,17.437143511907564
7839,17.30843506894753
7973,17.28275880806861
8541,17.195935690026207
8554,17.12992653210062
8646,17.127547931873735
8752,17.127547931873725
8771,17.06093444740255
8815,17.05487021687937
8832,16.949770159490328
8914,16.786803518619877
8920,16.68608589942414
8929,16.659837030058977
8977,16.64668359872242
8993,16.57067388462467
9002,16.50068711184055
9160,16.493090831219213
9492,16.400029149541773
9527,16.373249055526603
9675,16.3732490555266
9867,16.30021322507063
9875,16.300213225070625
10016,16.27072278104983
10210,16.25197473409604
10371,16.251974734096038
10535,16.24238509611225
10571,16.226862583707344
10658,16.191721804339316
10669,16.10722471539708
10746,16.107224715397077
10828,16.042698111920558
11474,16.04074241943
11613,16.013388999211543
11620,16.01338899921154
11821,15.981662226851514
11893,15.941601200324675
11901,15.922297897095373
11913,15.910034892987863
11949,15.84751868400618
12021,15.840342791575516
12046,15.840342791575509
12381,15.74537191044496
12408,15.67971191464231
12549,15.622775759796898
12939,15.596654316584708
13068,15.568931137027999
13077,15.484280850526785
13200,15.463047359586582
13791,15.450478344443951
13925,15.45047834444395
14022,15.404447363048732
14054,15.404447363048726
14247,15.391296493004614
14258,15.327946905856363
14295,15.306388913370174
14300,15.306388913370167
14329,15.278097622714192
14426,15.278097622714188
14569,15.271542667435877
14622,15.26575618705796
15017,15.25774975001006
15288,15.144168480951182
15341,15.025470032143316
15422,14.921702533116537
15510,14.771720847357713
15734,14.602409715191287
15861,14.570279170992963
15862,14.547474016136755
16069,14.54747401613675
16196,14.534169245537331
16201,14.473551639729044
16387,14.457471085963416
16763,14.45199349115765
16847,14.449970875788685
17044,14.449970875788683
17735,14.400703507933
17971,14.357834881794783
18319,14.320618240505246
18433,14.320599131720796
18531,14.291303524362494
18710,14.157752502736368
18932,14.081588364601297
19012,14.073525672842086
19022,14.042326555352513
19083,13.980141034980418
19268,13.980141034980416
19306,13.959631001464315
19741,13.934336375083243
20024,13.876173252150165
20037,13.865187318011484
20057,13.770244596683924
20151,13.742898308209194
20180,13.735914581574423
20371,13.722453871903438
20658,13.7211526413063
20783,13.717372190001901
20943,13.622315801571222
20981,13.62231580157122
21028,13.604700726279113
21063,13.604700726279109
21131,13.557403216113007
21332,13.534773979738638
21685,13.503700320392571
21873,13.493459531858868
21904,13.480250427006904
22058,13.399762574749765
22118,13.399762574749763
22420,13.397552233330648
22518,13.374042583045373
22589,13.37404258304537
22700,13.370167527391958
22751,13.363377042760533
22765,13.308518254623635
23025,13.287211041780386
23228,13.213144846436252
23251,13.213144846436249
23285,13.121659043481763
23316,13.097319402008143
23453,12.948053316909688
23504,12.948053316909682
23722,12.873891774665926
24665,12.849918497661635
25280,12.804709669438347
25337,12.723931345422825
25486,12.65523453340788
25487,12.606296134693517
25619,12.551262378802173
25633,12.514864780045077
25902,12.512806920616548
26031,12.504328258794583
26336,12.49725974124945
26506,12.476242722653915
26550,12.475597846194322
26571,12.418184013192745
26597,12.362174307504636
26763,12.276064620983924
26946,12.270880197201048
27548,12.257427626955783
27728,12.203364371741932
27738,12.19301284718838
27743,12.193012847188378
28614,12.187989106330638
28699,12.151418672236188
28866,12.151418672236186
28896,12.150198552385195
28916,12.150198552385193
29791,12.107432845990576
29973,12.025694143865516
30263,12.025694143865513
31129,11.98226875751043
31145,11.923971892938905
31179,11.899314669109557
31251,11.891094984804475
31405,11.878852927448069
32148,11.867373182303327
32157,11.857434499392511
32317,11.852205374099432
32857,11.768371754370648
32891,11.765225870435701
33130,11.674329370271568
33492,11.657741180251698
33576,11.656486370057483
33637,11.633461390818567
33909,11.58128931119017
33918,11.581289311190169
34000,11.551102721817188
34887,11.494638126714397
35098,11.478527277978246
35116,11.478527277978243
35450,11.4530564919586
35452,11.43273776505451
35536,11.364766878039491
35619,11.360426552821071
35659,11.345313822356713
35812,11.236676577226069
35888,11.229678207127826
35944,11.209065609356108
35999,11.197995054178152
36021,11.156683177119211
36159,10.992781244804327
36245,10.988750436170958
36832,10.962973508543538
36849,10.921991854015841
36878,10.868060387706038
37236,10.868060387706036
37498,10.830527626626651
37562,10.823369704976415
37706,10.804915849476965
38259,10.78131249790658
38373,10.68323358237906
38908,10.647191329636007
39447,10.62041633892115
39507,10.590464843598182
39991,10.564484734189303
40130,10.564484734189302
40185,10.562020164217605
40272,10.537391721084088
41059,10.410868723500505
41118,10.399655068901657
41243,10.399655068901655
41620,10.399054621849233
41874,10.396354553175142
41950,10.392393586757674
41962,10.321135158845943
41991,10.32113515884594
42037,10.291307178404601
42365,10.248204669163824
42947,10.246326866075375
43107,10.231760002395848
43753,10.211105273809475
43761,10.20827913716414
43836,10.208279137164139
44146,10.207457388429443
45022,10.179880561516052
45104,10.110626471030011
45192,10.10098986205062
45976,10.089571746730615
46307,10.089571746730613
46335,10.056935675812012
46457,10.055846109810695
46538,10.043640914128941
47125,10.012758354312085
48094,9.9722517121962
48349,9.922073681616059
48805,9.91934109550619
49384,9.89602842552122
49809,9.865097628271553
50089,9.821844031026755
50228,9.821844031026751
50285,9.798595235913412
50561,9.78359069241342
50706,9.783154314197331
50718,9.753255507881793
50967,9.750958888531875
51021,9.71568109083374
51382,9.713538521624992
51855,9.71353852162499
52441,9.7047587395863
52547,9.6755295784141
52804,9.60870144632666
53073,9.608701446326656
53199,9.596020893557961
53301,9.560655858416709
53328,9.557059939546413
53594,9.557059939546411
53684,9.554932730544236
53691,9.554932730544234
53743,9.532647474704323
53975,9.516827297567206
54194,9.504296761526618
54451,9.501712436324375
55538,9.472340412569208
55819,9.472340412569206
56402,9.472277141536193
56963,9.468615051062091
57027,9.464178906986037
57238,9.464178906986035
57503,9.44187579308335
57655,9.38817545112978
58233,9.38432817831456
58408,9.342523256359714
58714,9.333493089749739
59005,9.301233147731995
59121,9.220544630361438
59342,9.220076091914219
59468,9.220076091914216
59551,9.148435672238083
60102,9.142362631542907
60425,9.136701755664346
60483,9.13670175566434
60820,9.091295823181117
61062,9.053091075661372
61064,9.044540644567544
61893,9.006227685684124
62164,8.955854844886169
62205,8.955854844886167
62695,8.938037564298488
63412,8.92094857166939
63584,8.91915613917799
64092,8.916242039411486
64398,8.911969443808262
64431,8.852299437315011
66836,8.82955350872974
68811,8.796484331822327
69145,8.780661325827051
69309,8.700003737329295
69443,8.67269236924017
69607,8.614304383574073
70259,8.608239353751712
70508,8.60823935375171
70788,8.598486071324292
70861,8.5956041157943
71567,8.595352248258546
71613,8.579939821053069
71763,8.568391742387133
71773,8.56788313365691
71817,8.555647916259867
72170,8.552451272885655
72712,8.549349288205923
72812,8.544634532350528
72820,8.539410213226455
73098,8.522836501362754
73664,8.484440540955868
73753,8.461199043051208
73788,8.461199043051204
73842,8.442577677703992
73991,8.386300047771462
74163,8.351637373798672
74953,8.333040443204997
75241,8.313525754319539
75553,8.313416509793726
75586,8.309427092854188
75667,8.305340126750242
75820,8.30534012675024
75850,8.269580488757393
75913,8.26958048875739
77017,8.261821563383897
77530,8.230979771279923
77940,8.208186044088677
78107,8.202117014046953
78296,8.186849014224828
78452,8.184644260240653
78596,8.18243364937189
78928,8.169135281895763
79002,8.156984159345841
79421,8.138427079709391
79447,8.120317660132296
79485,8.105485174254444
79779,8.087439502663521
80226,8.06524553396838
80249,8.048055633624255
81125,7.990536107010419
81136,7.979263419837905
81264,7.918075452594998
81720,7.917190398972428
81756,7.900520707603464
82495,7.897519103938851
83394,7.896693952181284
83423,7.894640306949054
83520,7.88157176245364
83992,7.88115382722472
84255,7.8769730366588
84802,7.809849464393043
84941,7.757195079825073
85006,7.757195079825071
85632,7.753424415349856
85677,7.748230040902454
85818,7.743459678970853
85904,7.722894121794664
87523,7.7208454086726945
88637,7.697799292326906
88801,7.63824197427009
88840,7.6347680926541575
