0,48.21215829614356
1,38.23363271005501
2,34.902725398331825
3,28.738972672127634
4,26.85769524553963
5,21.98124747380189
6,21.37943691708615
7,18.35893696711186
8,15.787520349214466
9,15.787520349214466
10,15.787520349214466
11,15.787520349214466
12,14.53311653398606
13,13.006582649407566
14,13.006582649407566
15,12.46083018359804
16,10.71494156346139
17,10.71494156346139
18,9.108832091535538
19,9.108832091535538
20,9.108832091535538
21,9.108832091535538
22,9.108832091535538
23,8.889980568401063
24,8.889980568401063
25,8.889980568401063
26,8.763899581668486
27,8.763899581668486
28,8.763899581668486
29,8.763899581668486
30,8.763899581668486
31,7.957697734554453
32,7.957697734554453
33,7.957697734554453
34,7.957697734554453
35,7.957697734554453
36,7.957697734554453
37,7.957697734554453
38,7.8610087690207795
39,7.8610087690207795
40,7.8610087690207795
41,7.8610087690207795
42,7.8610087690207795
43,7.8610087690207795
44,7.8610087690207795
45,7.8610087690207795
46,7.8610087690207795
47,7.8610087690207795
48,7.8610087690207795
49,7.8610087690207795
49,7.8610087690207795
