0,102.19917707042097
5,101.77792247093952
6,59.22560266068904
7,59.098812187748955
9,59.0630962385736
27,58.698359643087464
30,58.05487119575067
31,57.72821511799034
42,52.01201846518241
47,50.16038632207345
61,49.20215914687392
65,47.83164603991548
70,46.26118385859536
91,46.17318454740047
92,46.119988865445215
105,45.39319001602188
110,45.14700059233485
122,45.122081634590856
126,45.03146346795456
137,44.484486159835946
149,44.28098199119408
167,44.01537803408932
175,43.99309765802668
177,43.947412477592266
202,43.48795915573035
205,43.25438299002725
241,42.92227195665212
247,42.54322501365833
256,42.53374041946637
259,42.203535166827265
262,42.182850005201686
269,41.9294405295408
275,41.918557397549115
281,41.7366163656681
316,41.59660053262354
318,41.48886671534174
329,41.15705778042124
334,41.005006563588935
338,40.47198544969302
357,40.176057338545704
360,39.929380709037595
366,39.57366378931749
380,39.57037251338477
384,39.27895927095182
386,38.61352506914935
390,38.509410126613695
407,38.5032563340471
410,38.337940902878394
413,38.29226059260509
426,38.218451714607774
434,38.06367186467539
451,38.0199921677891
467,37.984410989510124
488,37.95811421540943
498,37.865635111517896
510,37.73662714830999
525,37.629736056148815
541,37.55812408532839
547,37.379766749956296
571,36.77305271213134
576,36.748393933958695
618,36.63613618999623
645,36.57594025899537
663,36.33580753335971
682,36.24421459756487
689,36.0897896185448
709,36.06558839008327
712,36.05185656534241
718,36.031771870471474
775,35.75332987335373
783,35.490082077201855
795,35.454825858329706
800,35.39978177675343
803,35.291710533175745
811,35.28023592154034
823,35.16695384548617
837,35.132473429475375
847,35.09788505566686
857,34.855841610998596
873,34.657350802756895
879,34.61697232768413
902,34.31489192994466
904,34.31489192994465
924,34.26529997936902
958,33.934187627059
995,33.923532839817064
1047,33.83213476633191
1067,33.81564314043511
1104,33.72790337238955
1109,33.655735937511494
1146,33.44318013926473
1159,33.41578850838112
1173,33.30191820800851
1218,33.11015220693361
1223,33.097344365422934
1226,32.68535559389003
1231,32.6488408272346
1251,32.648840827234594
1257,32.58057521414776
1266,32.580575214147736
1310,32.45272012226953
1359,32.01804726532586
1381,31.891774087213115
1382,31.817381480283476
1428,31.527672280511155
1496,31.313370442687237
1527,31.224155285446994
1556,30.90682268813012
1561,30.86228927508053
1564,30.657346633808423
1585,30.30489091110875
1695,30.020228003395836
1708,30.015630771317277
1723,30.011647127393328
1755,29.992253043872726
1770,29.99225304387272
1783,29.969416346329098
1829,29.899917639990203
1832,29.779350738549503
1970,29.778809813391096
1991,29.778560742556422
2010,29.66559433676969
2016,29.458931717372156
2018,29.375076196455883
2023,29.203405323383006
2024,29.193233605412875
2035,29.069760379913358
2040,29.03216450530753
2100,29.025774890800374
2247,29.02576398081032
2285,28.88878751026434
2298,28.664118296655438
2348,28.639320187031505
2392,28.431213002912298
2413,28.42616754645385
2424,28.4103910033819
2426,28.388973140407032
2429,28.359094093367595
2461,28.219138821961327
2470,28.05116986461729
2484,27.989708278695833
2505,27.985945641345623
2507,27.799182619540733
2596,27.73542214446396
2608,27.583995021087585
2616,27.5157868557461
2631,27.498177325641517
2634,27.39471266161978
2636,27.279579907726774
2638,27.160408757888277
2640,27.09218448196456
2641,27.075079960988162
2698,27.04061602445778
2702,26.984929459121844
2722,26.96859441727783
2726,26.72459958543842
2734,26.684900875564274
2738,26.475831926096152
2739,26.454656272576056
2797,26.44271034602134
2805,26.38265578034807
2811,26.29147657572902
2824,26.21628683723943
2845,26.161683285069692
2867,26.12294005464376
2927,26.07211287554732
2938,25.999572682683265
2976,25.993909173605868
3178,25.925157102532037
3224,25.918471702541265
3243,25.90701040299197
3285,25.907010402991958
3302,25.738715459365768
3317,25.679412793141516
3467,25.66406229018554
3480,25.611666237715166
3489,25.52746454348137
3534,25.41307330627427
3548,25.381703281725468
3564,25.172456736510284
3584,24.928153360877054
3622,24.890695540117434
3629,24.845313139423407
3659,24.83601531312126
3684,24.8279088050062
3731,24.472694101384374
3788,24.445008996256842
3913,24.445008996256835
3947,24.39792312075321
3993,24.39103612221676
4085,24.368519093754696
4210,24.366838856250233
4234,24.24585904308271
4383,24.198630976986212
4416,24.076571314115057
4503,24.049894175085083
4510,24.024652516095543
4514,24.013248575264146
4555,23.97722426490328
4581,23.940134757466232
4601,23.940134757466225
4607,23.654886249811653
4687,23.576998395081816
4735,23.485210572779867
4757,23.48521057277986
4821,23.475411356860693
4880,23.380877127166592
4899,23.34112624881012
5005,23.223644083224052
5010,23.164610984261916
5077,22.837036484940207
5091,22.836124660184474
5106,22.7725690703563
5107,22.77086388786193
5112,22.77086388786192
5177,22.75504534653534
5257,22.755045346535333
5280,22.731063768339137
5297,22.65647605797098
5313,22.407304023858195
5347,22.3183869291372
5390,22.25405659643778
5399,22.04706023652445
5676,21.916774839102725
5739,21.908279069963108
5763,21.897015668432996
5815,21.873154757884837
5847,21.8688182550286
5872,21.868818255028597
5930,21.806537298349504
5945,21.624985493575416
5960,21.622587749437994
6062,21.423876454628456
6139,21.374617719238042
6153,21.351521467848634
6187,21.291158390164593
6191,21.194027469131143
6194,21.154654672304844
6203,21.153477998623124
6205,21.116681309431787
6283,21.063567945165392
6301,21.01937791061542
6367,21.002159769379066
6431,20.89824139015928
6470,20.836309197126724
6723,20.778907959646105
6740,20.76814660213993
6892,20.7017213882247
6956,20.565309688291705
7017,20.436276098658368
7035,20.29025896146199
7042,20.264774576976457
7067,20.221212293233688
7121,20.173838567866735
7126,20.135840023988322
7154,20.126133951563858
7168,20.06154760893978
7242,20.059244256691546
7249,20.038738066072156
7251,19.971571127526985
7292,19.971571127526982
7301,19.95397192269408
7364,19.883162196275297
7410,19.844019304684185
7434,19.80464262039201
7436,19.76122776524739
7441,19.72803200166866
7445,19.69409193748589
7469,19.59618647480799
7499,19.59198343731602
7502,19.5587556593182
7689,19.485474465324888
7781,19.460218328259657
7847,19.39264006489815
7958,19.37897249929764
8300,19.339184582357557
8315,19.338024051832328
8349,19.266861451359876
8407,19.112481484536794
8477,19.062237045811077
8660,19.052421136307977
8714,18.89372797803358
8753,18.751325904517703
8773,18.704985475832444
8970,18.70172159652802
8985,18.613941175180635
9028,18.588353685555546
9036,18.524655341262093
9051,18.451008520920762
9066,18.386089698202206
9184,18.383954745801045
9267,18.357833871446463
9338,18.347918941569052
9433,18.32505405207169
9522,18.24994226994234
9750,18.175027449260373
9756,18.173358363705717
9761,18.148262019726367
9905,18.144583949093235
10007,18.11099677347119
10233,18.09538146117631
10315,18.056290375839545
10316,18.02343646750631
10392,17.891098522107992
10778,17.81939586398419
10789,17.65069513733406
10798,17.53101862823179
10848,17.518603235334027
10885,17.514101649551915
11067,17.491346758182708
11089,17.389463779078504
11110,17.281361840211034
11350,17.113097647359904
11383,16.97870910142508
11409,16.966467765369988
11472,16.964833884237436
11672,16.959228240611818
11773,16.923527243246177
11819,16.918474690697987
11998,16.887166456939344
12086,16.835194271000475
12156,16.772100351361125
12161,16.681657551068245
12252,16.681392892118563
12379,16.666729546698253
12383,16.663605381471903
12415,16.6636053814719
12464,16.643751629760896
13100,16.613470101122118
13194,16.612331873823653
13417,16.602782117484217
13423,16.573407723159068
13443,16.530327081427853
13486,16.452703758996797
13736,16.43420291264742
13898,16.41069159716913
14239,16.368346322226454
14267,16.31489496660766
14277,16.311180852270855
14328,16.213094362401115
14425,16.166758108232298
14617,16.153334070495973
14820,16.046776936107815
15142,15.890992532140242
15378,15.858152892035186
15678,15.819638704167357
15950,15.811691051380132
16028,15.720569656442917
16034,15.547656322236099
16104,15.545701605769807
16199,15.514643238752887
16218,15.399812358936577
16244,15.396974301389326
16517,15.396974301389324
16528,15.381977804597947
16746,15.379859604484903
16778,15.371407593510316
16822,15.307620304190579
17019,15.30077735001599
17437,15.270934958598884
17617,15.243737695559
17706,15.23963328560471
17738,15.217986077837717
17825,15.178151445152135
17888,15.168549677165716
17899,15.157415021739373
17925,15.121343778105443
17980,15.121034096237484
17983,15.100517125004597
17988,15.061302127644145
18065,14.99821793389024
18293,14.973351092851935
18388,14.973351092851933
18400,14.914393655229356
18412,14.877348290744559
18638,14.867241806733448
18652,14.86724180673344
18655,14.866115919235426
18839,14.824613927437008
18901,14.815987850995953
18962,14.804664086579693
19094,14.791425433602074
19259,14.73288472826918
19544,14.719197543179687
19608,14.706891009954338
19666,14.705957435607944
19955,14.704795455785264
20294,14.701443080038658
20482,14.664429972157105
20723,14.623494678158096
20824,14.597764912018201
20832,14.5977649120182
20932,14.596010449387927
20960,14.565483248143652
21205,14.517647925547621
21228,14.48816596844891
21320,14.488165968448909
21525,14.47717165511331
21797,14.41585447954977
21897,14.410747419009141
21957,14.399794194193053
21959,14.329385285267334
21974,14.299380211086335
22048,14.299363503065619
22308,14.290910201114457
22405,14.286152419342976
22410,14.278343929716796
22488,14.170539110015378
22614,14.154938715926729
22781,14.138051283406298
22915,13.987934146480512
23336,13.986224326589785
23714,13.953050402537917
