0,27.00011555748958
1,25.395842671582002
2,22.236857174103033
3,21.351158828818157
4,17.024192378479643
5,13.142879298167776
6,13.073120668637907
7,11.409474186426268
8,10.981497018873732
9,8.880731085115293
10,8.880731085115293
11,8.421443003041905
12,8.421443003041905
13,8.421443003041905
14,8.303347915447265
15,7.913264795835187
16,7.913264795835187
17,7.862997367271814
18,7.601321172190076
19,7.601321172190076
20,7.601321172190076
21,7.0059595985819305
22,6.9127755258400825
23,6.9127755258400825
24,6.9127755258400825
25,6.9127755258400825
26,6.9127755258400825
27,6.9127755258400825
28,6.8421579782927395
29,6.8421579782927395
