0,102.19917707042097
12,101.58096730606529
18,101.23787936344127
25,100.17068869669961
31,99.46431901261566
32,98.78406379726948
37,97.32865388293025
38,97.28356463135555
42,96.24609010011393
44,95.95390755920187
54,95.33865806193666
57,92.94116785794628
58,90.70391873961722
59,90.13009059031111
62,90.12879149905973
66,88.35225034316596
74,88.17848589093768
75,86.59539373940969
78,86.59539373940967
83,86.55967779023432
89,86.48152158943388
90,84.83548184886189
91,84.61779746041313
98,83.00835302747288
99,82.07683165449717
102,79.70665371216872
107,79.41824094282931
108,79.29007702858996
109,78.47560738467976
111,77.92735768767396
117,76.30798712858679
120,75.4069499039425
121,75.3136300363937
141,74.29641565324481
142,73.32107415204833
158,70.50628299615875
161,69.0775359497288
162,67.84543885763071
167,66.19665504106528
169,66.19665504106527
172,65.38538028933571
173,65.26998871739413
174,64.54030843954033
182,62.870338656881124
187,62.25772048226077
191,62.126113370267824
193,60.39108102076192
194,59.53189305108741
199,59.51259499379588
202,58.89407476731046
203,58.89407476731045
204,58.86721419235477
207,57.98791553064279
212,56.22182954233108
213,55.88903313484597
216,55.35847653417882
222,55.218912133309146
227,55.166323449991445
228,54.41286272047971
231,53.195805920572624
233,52.51490466053925
237,52.083008756891
238,52.04642178313685
240,51.58776223987405
243,50.06659654562037
244,48.224981769164735
245,45.36296934718323
246,45.174038386981806
247,44.950702322682226
248,44.30505302861721
251,43.65684475802957
254,43.33647654253351
264,43.33304317149598
269,43.332338995240754
270,43.33233899524075
271,43.331910386630206
276,42.91428947075431
277,42.9142894707543
282,42.86916052418722
284,42.105141023512275
287,42.10270413726667
288,42.04559148408726
290,42.020941922540025
291,41.940430352071346
293,41.94043035207134
298,41.9255034633349
299,41.924563438085016
301,41.92456343808501
305,41.3891383421464
308,41.010458350598626
312,40.66915905751445
313,40.66220314976787
314,40.202451708973996
333,40.013514263194075
334,40.01068874813608
335,40.010688748136076
336,39.58246568327176
338,39.54062431029439
348,39.31780114672571
349,39.29948032310856
350,39.23384757485433
354,39.215882993682634
359,39.19170890148731
360,39.18785641223838
363,39.136832726936476
364,39.0049459921663
366,38.71478855301667
376,38.587310992914134
385,37.883895843443945
386,37.883237253649284
397,36.945593840696915
400,36.75728101723964
403,35.87261087359637
404,35.872610873596365
405,34.80026744548625
406,34.80014380818035
407,34.67335987413871
408,33.81817641908858
409,33.81817641908857
413,33.80327410594793
414,33.48000554255496
415,32.34576711772813
418,32.34576711772812
423,32.21076194500881
432,31.543444698211275
437,31.048947446932292
439,31.012150632839155
445,31.008416581940228
447,30.98775036255437
453,30.97970027997433
458,30.957934943108587
459,30.77586329448326
463,29.07208371998626
466,28.179817650164924
467,28.17981765016492
470,27.937078696910223
471,26.068320744905368
473,26.02341153195337
477,25.78870350484636
478,25.701435361355728
481,25.701258135871672
482,25.22220099205749
485,24.788222214787954
491,24.787983645241788
494,24.772510369520752
496,23.722790584035113
501,22.892934901158977
503,22.52873489158193
504,22.52868863415142
506,22.527322460508692
507,22.20499430750744
509,22.159898421689967
510,22.159898421689963
517,21.972333401504144
521,21.888563372767248
524,21.88815616887839
530,21.86876932017228
531,21.86767837699423
539,21.286323536105574
542,21.259194247699497
560,21.256963781696754
569,21.25086745066212
570,21.097410509886757
572,21.023388307618536
574,20.872151852751315
575,20.47155513311979
589,20.391794707995235
592,20.1203734178438
594,20.120373417843798
596,19.669405524108733
600,19.505999230707374
603,19.50586883491451
604,19.505868834914505
609,18.80820217879803
611,18.470941648738187
621,18.308168831123194
626,18.258796628557718
628,17.81407948404035
630,16.206502711985504
639,15.373764882626261
640,15.37376488262626
651,15.216332481744608
661,14.510293095974287
665,14.35845069106757
669,14.17996821957787
670,14.179863116871111
678,14.17263448364359
686,14.110382389635175
690,14.046843349981605
694,13.831280304219696
695,13.831280304219694
700,13.83042920847607
702,13.830429208476069
706,13.63962265268746
709,13.625080463929377
715,13.619867251607007
720,13.47292462137148
721,13.448977463342286
732,12.836543510337632
735,12.834909277226542
741,12.778051928249381
754,12.70872185420463
759,12.651968155599622
763,12.64557340866991
788,12.389822503177154
793,12.388009077454704
796,12.382888531632883
797,12.38288853163288
803,12.382364876281917
806,12.344341733577743
813,12.326067491909072
819,12.307496142713505
824,12.28854247330315
825,12.288122623553042
826,12.28812262355304
828,12.28619323410525
830,12.134603062970237
832,12.128844377470944
850,12.049247721241365
851,12.049247721241361
854,11.927755528537029
867,11.92658171389048
870,11.880028578084751
872,11.879002191970661
873,11.87900219197066
890,11.867693651428912
893,11.84348854772801
894,11.803299400088965
899,11.800006064858374
903,11.783710011053504
904,11.783710011053502
905,11.783689251790852
906,11.77585706076448
908,11.775857060764478
909,11.774509175332485
917,11.770075734552417
918,11.753463697998704
923,11.751631434554909
926,11.751631434554907
929,11.740728743802087
936,11.73590882994883
942,11.716866103165621
943,11.692765584869496
951,11.684840014125248
966,11.684224801341347
970,11.666784436253334
983,11.648540394257214
989,11.646148970306319
1006,11.643078577030499
1009,11.632089188845738
1020,11.605762919492507
1021,11.575996832636259
1035,11.566690924653228
1037,11.566614856401737
1046,11.566274855642513
1049,11.566102362926465
1051,11.53523276504275
1059,11.489786166345537
1063,11.485347510083347
1066,11.485347510083345
1068,11.485347477566535
1078,11.485334081700296
1080,11.476563604601598
