0,56.35748559753865
1,39.4301706152325
2,31.653862577096863
3,26.73778183223033
4,21.841905761401044
5,19.427655801560192
6,18.05715767387616
7,16.593322467956092
8,13.658983887723597
9,13.658983887723597
10,13.658983887723597
11,13.658983887723597
12,11.030553369336744
13,11.030553369336744
14,11.030553369336744
15,11.030553369336744
16,10.817215136931267
17,10.144557775655054
18,9.259516774404176
19,9.159294123517775
20,9.159294123517775
21,8.823027059118658
22,8.823027059118658
23,8.823027059118658
24,8.337318504341802
25,7.93937582904411
26,7.93937582904411
27,7.93937582904411
28,7.866782914724427
29,7.866782914724427
30,7.866782914724427
31,7.866782914724427
32,7.866782914724427
33,7.866782914724427
34,7.716094756791554
35,7.716094756791554
36,7.716094756791554
37,7.716094756791554
38,7.716094756791554
39,7.716094756791554
40,7.716094756791554
41,7.716094756791554
42,7.716094756791554
43,7.399683359313869
44,7.399683359313869
45,7.399683359313869
46,7.399683359313869
47,7.399683359313869
48,7.399683359313869
49,7.399683359313869
49,7.399683359313869
