0,140.44102988577907
3,138.85912282919224
5,137.92468994160433
6,138.31763109870207
7,100.3489602287965
9,98.95249349310066
10,98.26504927593103
11,98.3259297181163
12,97.51017021539039
13,97.5101555791923
14,97.09355468402983
15,99.20123538172412
16,98.78720797353391
17,98.39906260645914
18,98.38169264003749
19,97.5512676450641
20,97.5512676450641
21,99.06943709417429
22,98.78634211100082
23,98.78634211100082
24,98.06277277184618
25,97.9213245908521
26,97.9213245908521
27,95.66178611165365
29,93.4856040858037
30,93.4856040858037
31,94.69133960203266
32,93.7507198392865
34,93.81540693281119
36,93.81468906623041
37,93.68618785587208
38,93.68618785587208
40,93.68618785587208
41,93.80971431394667
43,93.80971431394667
45,91.95137013686805
46,92.5863549857305
47,90.98233074087106
48,89.42223254742878
50,89.2279786477173
51,90.17834912890503
52,90.17834912890503
53,91.0058910288121
54,90.91815709645095
55,90.91815709645095
56,91.06027700594477
57,90.1100399455338
58,56.318690817966306
59,56.318690817966306
60,56.318690817966306
61,56.318690817966306
62,56.34075543993502
63,56.4975894045187
64,56.4975894045187
65,56.4975894045187
66,56.30569717431323
67,56.30569717431323
69,55.06525659565864
70,55.06525659565864
71,55.06525659565864
72,55.19099100923019
73,55.19099100923019
74,55.19099100923019
76,55.19099100923019
77,55.64127274171061
78,55.64127274171061
79,53.922189567468465
81,54.445742650598234
82,53.73240283043199
84,53.73240283043199
85,54.05565489102795
86,54.05565489102795
87,54.15954077811473
88,54.15954077811473
89,53.87524464427064
91,53.87524464427064
93,53.87524464427064
94,53.87524464427064
95,53.87524464427064
96,53.87524464427064
98,53.76269923796021
99,53.76269923796021
100,53.76269923796021
101,54.38994508168103
103,54.79335433972409
105,54.79335433972409
107,54.46524447009411
108,54.943222546692134
109,54.943222546692134
110,54.377325685141116
111,54.377325685141116
113,54.377325685141116
114,54.377325685141116
115,56.15857400007426
116,55.69939362896249
117,55.66536960189332
118,55.684258073841974
120,55.684258073841974
122,56.607341923567176
123,55.684258073841974
124,55.684258073841974
125,55.684258073841974
127,55.684258073841974
128,54.983549909528534
129,55.10258577351088
130,52.7490754137999
131,52.55588268753817
132,52.03549622677116
133,51.110289429692415
134,51.110289429692415
136,51.110289429692415
137,52.215457557775444
138,52.215457557775444
139,52.215457557775444
140,52.215457557775444
141,53.454470502860865
142,53.454470502860865
143,52.2019057308277
144,52.2019057308277
148,51.83146616562803
149,51.93841867919197
150,51.93841867919197
152,51.93841867919197
153,51.33722534690204
154,51.33722534690204
156,51.33722534690204
158,51.33722534690204
159,51.33831896261247
160,51.33831896261247
161,51.33831896261247
162,51.33831896261247
164,51.33831896261247
165,51.33831896261247
167,50.78855936031352
168,50.78855936031352
169,50.78855936031352
170,50.78855936031352
171,50.78855936031352
172,50.78855936031352
173,50.78855936031352
174,50.78855936031352
175,50.78855936031352
176,50.67505451059096
177,48.929699023388785
178,48.929699023388785
179,50.09696520006466
180,50.09696520006466
181,50.09696520006466
183,50.07101314961566
184,50.07101314961566
185,49.1940818692637
186,49.1940818692637
187,49.1940818692637
188,49.1940818692637
189,49.6240900497433
190,49.6240900497433
191,49.6240900497433
195,49.6240900497433
196,49.6240900497433
197,49.74887485214978
198,49.74887485214978
199,49.55666083400559
200,49.55666083400559
201,48.89360733115004
203,49.22303239008109
204,49.22303239008109
205,48.246796306945335
206,48.246796306945335
208,48.246796306945335
209,48.246796306945335
211,48.246796306945335
212,47.05009810185509
213,47.05009810185509
215,47.73232348116908
216,46.32631016045478
217,46.93932673460676
219,46.93932673460676
220,47.21410338664382
223,48.64315955305058
224,48.64315955305058
226,47.206774964536805
227,46.85389875669866
229,46.85389875669866
230,46.85389875669866
231,46.862147632806874
232,47.03963028004727
233,46.758608089520045
234,48.67962179346335
235,48.67962179346335
236,48.67962179346335
237,48.71011305259267
238,48.71011305259267
239,48.71011305259267
240,48.71011305259267
241,48.42367870587906
242,47.421369757546834
243,46.92151407170632
245,46.92151407170632
247,46.92151407170632
248,46.92151407170632
