0,27.124653713652286
1,26.303911539293463
2,23.29474752692956
3,20.386879649051025
4,17.28677252303183
5,15.045508872130672
6,13.404645524115729
7,12.004936048980554
8,11.087102532230913
9,10.086650126476883
10,9.973321205658115
11,8.908872527198243
12,8.908872527198243
13,8.558853238826849
14,8.270180764845085
15,8.170437593719914
16,7.975989791614199
17,7.975989791614199
18,7.797502238781858
19,7.797502238781858
20,7.25645404356383
21,7.25645404356383
22,7.25645404356383
23,7.25645404356383
24,7.25645404356383
25,7.25645404356383
26,7.25645404356383
27,7.206881467634179
28,7.195061948963949
29,7.195061948963949
