0,102.19917707042097
2,102.00860000065018
5,63.87693342630311
7,62.46227414966607
23,62.44078715963583
34,59.35296585002707
36,59.27412168463018
53,59.27412168463017
57,55.99483070253448
59,55.99483070253446
64,55.297585949195735
72,54.919691477957585
75,53.28116470891969
79,51.38811758640182
81,51.38811758640181
94,48.415665911795465
97,47.838385787912706
102,47.838385787912685
138,47.12576424494875
188,46.79867247516422
215,46.61056203062903
216,46.61056203062902
225,46.33094253848539
234,45.35991282206639
240,45.055008220016255
268,44.83418283478975
270,44.83418283478974
310,44.349896279677864
346,44.34989627967785
368,44.01581610316739
428,43.98426319604846
458,43.90749306426599
487,43.50273325955108
507,43.08483317788198
533,42.876559318888475
572,42.64280393146174
579,42.496434735071816
665,42.08978770447805
700,42.047984603628066
719,42.04798460362805
731,41.964400645917884
750,41.80252314145097
789,41.80252314145096
797,41.58749707199228
835,41.523177033147185
857,41.403830966092734
858,41.40383096609273
890,41.085151561678515
926,41.07551510089648
939,40.92336598202971
959,40.86067128875059
963,40.810929361214725
989,40.74647619252022
1027,40.37393581596359
1082,40.25752234433715
1103,40.104305739269336
1135,40.061844402186615
1140,39.900477643250106
1153,39.9004776432501
1205,39.83145349463596
1240,39.829027079008725
1384,39.8060441312363
1413,39.8036749458921
1458,39.77536990548603
1492,39.739372207121086
1511,39.658347310066496
1527,39.6037271293844
1553,39.51522162199373
1574,39.51449960345256
1591,39.36340939997339
1617,39.290027927556224
1641,38.8419184124269
1645,38.83600675428042
1663,38.592684143906126
1700,38.414397193602866
1737,38.32357404446162
1812,37.96753111337955
1827,37.85095560658604
1835,37.84018682267313
1849,37.8376689581456
1864,36.93805479744623
1870,36.8130054064419
1907,36.66437873880517
1937,36.607627801751676
1957,36.521424904256676
1960,36.4090530052992
2011,36.40340792132039
2013,36.275196322436024
2032,36.125157993407754
2052,36.01960919356434
2067,35.91959495176912
2120,35.919594951769106
2124,35.844839986640686
2135,35.79803158508694
2143,35.70702205028364
2301,35.64722183406065
2364,35.634166385366804
2383,35.60152133504766
2393,35.313906263971454
2422,35.19125117363457
2436,35.00873519887023
2441,35.008735198870205
2458,33.7240759611359
2508,33.71708698723468
2609,33.67619713008054
2621,33.381105449689045
2672,32.89938017371546
2711,32.89938017371545
2719,32.69812012910737
2733,32.53522626773105
2815,32.43171287447151
3005,32.20268262913487
3014,32.013760293362836
3049,31.75733980438365
3060,31.757339804383648
3061,31.690083204446225
3086,31.690083204446214
3195,31.390646077199733
3297,31.0734631708863
3340,31.01376284822495
3544,30.818146556651964
3591,30.81814655665196
3655,30.560839748231444
3806,30.332453160325564
3863,30.265521867272255
3906,30.248110270546565
3950,30.22637831256404
4024,30.20084898231045
4052,30.185945136650222
4128,30.15707725149215
4310,29.934830359649556
4312,29.839292417425497
4323,29.633081870805178
4418,29.587562287783413
4437,29.457309338799877
4470,29.393265829520775
4483,29.34591828526009
4541,29.24706204574582
4651,29.243690573817847
4844,29.178771710393427
4858,29.040409896546116
4891,28.952346293912548
4894,28.87765168941254
4977,28.8004499192908
4985,28.582372703936787
5012,28.48438594158087
5017,28.445509407301298
5098,28.30619995211218
5124,28.168766147420364
5135,28.168766147420357
5374,27.954238127539096
5398,27.868543222110198
5451,27.781496157021838
5467,27.74222935325874
5507,27.07634201973365
5527,26.889174379543352
5802,26.86229197426564
6038,26.789063879977842
6045,26.7764969774925
6077,26.741848798422392
6086,26.576729775914668
6093,26.55706880048442
6132,26.49737071534233
6166,26.45447454752249
6222,26.454474547522487
6332,26.404755838630457
6371,26.403089463036814
6400,26.20366760082079
6538,26.046566041469195
6547,25.702259126933754
6553,25.702259126933747
6558,25.57774849790034
6567,25.57256918203103
6597,25.52862145474689
6971,25.508265841114383
6986,25.48729551012422
7002,25.380144222370127
7011,25.320860569644896
7045,25.32086056964489
7187,24.92280525100558
7209,24.915089572822062
7266,24.856653076316153
7352,24.7764795168041
7356,24.77647951680409
7622,24.77647463602008
