0,56.98255156095584
1,40.116372166669024
2,32.13802572918991
3,25.704099042505693
4,22.480149963276485
5,22.480149963276485
6,19.78960452928462
7,18.23719109236578
8,16.446046655802412
9,14.921688432347114
10,14.525717038465084
11,14.525717038465084
12,12.127601043660668
13,12.127601043660668
14,12.127601043660668
15,12.100637657558496
16,12.047392515378213
17,11.272589683765194
18,11.272589683765194
19,11.180234119205064
20,11.037881683436321
21,11.037881683436321
22,11.037881683436321
23,9.541821473519336
24,9.541821473519336
25,9.23723108726978
26,9.23723108726978
27,9.23723108726978
28,9.23723108726978
29,9.23723108726978
30,9.23723108726978
31,9.23723108726978
32,9.23723108726978
33,9.23723108726978
34,9.219528184565748
35,9.219528184565748
36,9.219528184565748
37,9.219528184565748
38,9.219528184565748
39,9.219528184565748
40,8.756499044858714
41,8.756499044858714
42,8.756499044858714
43,8.756499044858714
44,8.756499044858714
45,8.756499044858714
46,8.756499044858714
47,8.756499044858714
48,8.756499044858714
49,8.756499044858714
49,8.756499044858714
