0,55.5871194678
1,38.809531961461104
2,35.21341638556175
3,27.876194379830554
4,21.70964450448809
5,21.70964450448809
6,21.70964450448809
7,19.950748140765867
8,16.085835415749408
9,16.085835415749408
10,16.046845438220853
11,13.945265234953144
12,13.945265234953144
13,12.662485668092913
14,12.662485668092913
15,11.753914320956573
16,11.59292529692059
17,11.59292529692059
18,11.59292529692059
19,10.667726093871222
20,10.667726093871222
21,10.667726093871222
22,10.667726093871222
23,9.92153158411112
24,9.92153158411112
25,9.92153158411112
26,8.901298058428452
27,8.901298058428452
28,8.901298058428452
29,8.901298058428452
30,8.901298058428452
31,8.901298058428452
32,8.901298058428452
33,8.901298058428452
34,8.901298058428452
35,8.901298058428452
36,8.901298058428452
37,8.901298058428452
38,8.901298058428452
39,8.901298058428452
40,8.901298058428452
41,8.901298058428452
42,8.901298058428452
43,8.901298058428452
44,8.901298058428452
45,8.901298058428452
46,8.143146796148017
47,8.143146796148017
48,8.143146796148017
49,8.143146796148017
49,8.143146796148017
