0,102.19917707042097
1,101.60906105973596
2,101.38875738635544
3,101.1716786862766
5,100.01233161807983
6,99.84060261637168
9,99.70244610909415
13,98.41161926419521
20,97.88193933025568
21,97.60374287141467
22,97.59134099315386
23,96.84719093582486
29,96.75347325952907
30,95.96546433647002
31,95.91533096105509
32,95.57125973425426
39,94.95821826591616
40,93.34038331313796
41,93.3123335636692
46,92.99209117123638
50,92.85198152604225
51,92.19430663910806
52,91.48724431741665
56,91.03636193584825
62,90.82962717896707
66,90.47371284234798
73,89.48972318422935
74,88.99976415373347
76,88.08029437576809
78,86.69557663468237
79,86.5720756777557
80,85.74512154239856
82,85.51605411448378
87,84.95102327857214
102,84.89124352007795
105,84.33954786223215
109,84.22352496706235
111,83.84326676745893
119,83.35780263036656
123,83.14145416552402
125,83.02475041837855
127,82.72023339551606
129,82.22312223097065
134,81.93872192726334
135,81.8574680685469
140,80.44280795008942
142,79.74346591103283
143,78.82851853717256
150,77.86790009184114
153,77.60874342487219
156,77.24787283039437
158,76.86513538907802
160,76.796900572417
163,76.37504108127925
166,75.075405959955
168,74.06294464316215
171,74.00159388710708
178,73.93223155975049
179,73.00248670778078
185,71.51879497485349
194,69.87347610913078
199,68.76484766868855
200,68.71784196355011
201,68.44239881702332
207,66.96663622538321
208,66.70576385536536
215,66.4674536135868
216,65.6172206124904
219,64.73889429258394
224,64.49385780899469
243,64.09222916557852
251,63.594653208771064
255,63.22611028698509
265,62.92292906987561
267,61.717307808159354
275,61.48785324237332
282,60.70064651410541
294,60.20360363900475
296,60.05056108764727
300,59.76119726932936
316,56.087049929226296
320,55.60614331993528
324,55.476333042796405
330,55.46377273019394
331,54.84034710416005
349,54.14956845605055
358,53.671740882550296
379,53.51537900614881
399,53.45986126750879
417,53.35688684109883
419,52.82497456976422
424,52.772651943305554
429,52.47346641653344
439,52.346470821861146
441,52.24165927585043
446,52.07675576960501
447,51.79906570292125
455,51.68560901214975
466,51.533362080680504
468,51.43904971964384
471,50.45904818807402
486,50.44507992185505
494,50.203031477245396
527,50.05862984527267
534,49.552872257857636
546,49.40265257957097
554,48.846145918108405
560,48.209587718677405
573,48.184576157530635
578,48.087672246041585
579,47.98133377348711
580,47.875684858395225
589,47.61024414832823
590,47.42386874693115
605,47.375499971004096
630,47.367663879247644
661,47.192554668997616
679,46.99948983824432
683,46.703512563207006
684,46.40684164993593
686,46.35125177273078
691,46.26862760695477
701,45.25801141505138
707,44.72062116609448
722,44.36652694720684
725,43.752769993801024
732,43.72881662893275
743,42.92359318431568
761,42.419049835333695
789,42.301480624399915
793,42.233691075779504
803,42.03185311645082
807,42.006906442372056
815,41.73757652832965
826,41.735494928483334
838,41.67629537307072
841,41.67562467393966
845,41.47021567133349
861,41.039831736800096
868,40.80692583335005
871,40.55526669574367
892,40.28241433107336
910,39.99653256269753
920,39.448445865588084
928,39.38744425696137
953,39.06406024879924
962,38.762482432122496
980,37.826539731858645
987,37.4917385163176
998,37.404186315391485
1011,37.008510602235546
1038,37.002831342428
1044,36.8035438036462
1049,36.78312638406874
1061,36.76699788813356
1079,36.388918068551504
1128,36.34616065933119
1140,36.141305355338545
1141,35.75128242956516
1143,35.58709294768667
1152,35.54707119610748
1173,35.31447690568095
1196,35.237472941789875
1248,35.152759804101706
1301,35.14008116045337
1304,34.93296220711601
1331,34.75877506473911
1390,34.589814071808235
1402,34.566307720780685
1408,34.46968273811601
1437,34.21781380006448
1476,33.9636419738209
1485,33.709283986970235
1496,33.70356787954526
1506,33.55789879911054
1519,33.55057656912311
1523,33.525566194562785
1526,33.47627745911137
1581,33.44282853996732
1585,33.36425674712345
1616,33.08696892651502
1634,32.79678593054067
1635,32.76790689435409
1647,32.76162044521862
1664,32.626461201201444
1722,32.367422090472836
1751,32.34093666114641
1777,32.21124931112915
1795,32.04620808784076
1798,31.89532215759388
1805,31.68887588163042
1868,31.559772742483602
1883,31.410815868587203
1917,31.402042973964623
1935,31.231537414912946
1943,31.217306646803845
1946,31.095971101589317
1959,30.86364563294653
1960,30.60117741755534
1977,30.551349298417367
1978,30.502494190087077
1979,30.35778345942728
2008,30.306517490144603
2009,30.11008023724403
2029,30.106724359422042
2046,30.106227788548537
2081,30.099712361351916
2090,30.084370832529682
2100,30.026385868221706
2108,30.02222065534424
2112,29.989463433174016
2153,29.8495044444275
2212,29.823065170869693
2258,29.811378089839394
2265,29.753367664531275
2279,29.28904463051862
2328,29.255551858737228
2349,29.066541143897588
2367,29.000501746602005
2373,28.978282713765076
2374,28.799313211054432
2382,28.79717288845007
2406,28.68076966250017
2477,28.453123753809546
2488,28.399227766940566
2501,28.352108762169287
2558,28.198735141721183
2562,28.140597277637486
2588,28.118619582120342
2622,28.044787066270324
2629,28.012765365581895
2653,27.99803957365444
2689,27.84811821227008
2710,27.660922263960195
2717,27.614956828586404
2759,27.57948476527496
2837,27.564170938665317
2845,27.55420281929186
2850,27.524765329299257
2852,27.36197911980711
2905,27.33218967250219
2915,27.23964906236744
2921,27.179966507204195
2955,27.137060083876293
2972,27.122633706217687
3016,26.999775285448727
3034,26.956874575958306
3056,26.898401202526063
