0,45.14807065015043
1,36.62220074919431
2,27.617319552888283
3,26.374614016817723
4,23.88060667032577
5,22.182940468098145
6,17.95640508146625
7,17.478745706129626
8,15.448852325977589
9,14.918333300984841
10,14.918333300984841
11,13.98873135578946
12,13.883790863217204
13,12.568005654767386
14,12.568005654767386
15,12.568005654767386
16,12.02982866743951
17,11.841016949718732
18,10.86502227315172
19,10.86502227315172
20,9.70732142156688
21,9.70732142156688
22,9.70732142156688
23,9.70732142156688
24,9.70732142156688
25,9.70732142156688
26,9.70732142156688
27,9.70732142156688
28,9.70732142156688
29,9.70732142156688
30,9.70732142156688
31,9.70732142156688
32,9.70732142156688
33,9.670080655747144
34,9.670080655747144
35,9.456357109952307
36,9.456357109952307
37,9.456357109952307
38,9.456357109952307
39,9.456357109952307
40,9.456357109952307
41,9.387282338021631
42,9.062814833924982
43,9.062814833924982
44,9.062814833924982
45,9.062814833924982
46,9.062814833924982
47,9.062814833924982
48,8.960523593120374
49,8.960523593120374
49,8.960523593120374
