0,68.25871176309778
0,49.63742850832747
1,49.63742850832747
1,41.62100261106386
2,41.62100261106386
2,34.91990842458805
3,34.91990842458805
3,30.73188131658293
4,30.73188131658293
4,30.519135547744703
5,30.519135547744703
5,26.47947416084889
6,26.47947416084889
6,26.47947416084889
7,26.47947416084889
7,25.242988764438483
8,25.242988764438483
8,25.242988764438483
9,25.242988764438483
9,25.21668540034258
10,25.21668540034258
10,22.104044145350322
11,22.104044145350322
11,22.104044145350322
12,22.104044145350322
12,22.104044145350322
13,22.104044145350322
13,19.09985935051359
14,19.09985935051359
14,19.09985935051359
15,19.09985935051359
15,19.09985935051359
16,19.09985935051359
16,19.09985935051359
17,19.09985935051359
17,19.09985935051359
18,19.09985935051359
18,19.09985935051359
19,19.09985935051359
19,19.09985935051359
20,19.09985935051359
20,19.09985935051359
21,19.09985935051359
21,19.09985935051359
22,19.09985935051359
22,19.09985935051359
23,19.09985935051359
23,19.09985935051359
24,19.09985935051359
24,19.09985935051359
25,19.09985935051359
25,19.09985935051359
26,19.09985935051359
26,19.087752169318872
27,19.087752169318872
27,19.087752169318872
28,19.087752169318872
28,19.087752169318872
29,19.087752169318872
29,19.087752169318872
30,19.087752169318872
30,19.087752169318872
31,19.087752169318872
31,12.3449162054002
32,12.3449162054002
32,12.3449162054002
33,12.3449162054002
33,12.3449162054002
34,12.3449162054002
34,12.3449162054002
35,12.3449162054002
35,12.3449162054002
36,12.3449162054002
36,12.3449162054002
37,12.3449162054002
37,12.3449162054002
38,12.3449162054002
38,12.3449162054002
39,12.3449162054002
39,12.3449162054002
40,12.3449162054002
40,12.3449162054002
41,12.3449162054002
41,12.23489963068662
42,12.23489963068662
42,12.23489963068662
43,12.23489963068662
43,12.23489963068662
44,12.23489963068662
44,12.23489963068662
45,12.23489963068662
45,12.23489963068662
46,12.23489963068662
46,12.23489963068662
47,12.23489963068662
47,12.23489963068662
48,12.23489963068662
48,12.161978831011986
49,12.161978831011986
49,12.161978831011986
50,12.161978831011986
50,12.161978831011986
51,12.161978831011986
51,12.161978831011986
52,12.161978831011986
52,12.161978831011986
53,12.161978831011986
53,12.161978831011986
54,12.161978831011986
54,12.161978831011986
55,12.161978831011986
55,12.161978831011986
56,12.161978831011986
56,12.161978831011986
57,12.161978831011986
57,12.161978831011986
58,12.161978831011986
58,12.161978831011986
59,12.161978831011986
59,12.161978831011986
60,12.161978831011986
60,12.161978831011986
61,12.161978831011986
61,12.161978831011986
62,12.161978831011986
62,12.161978831011986
63,12.161978831011986
63,12.161978831011986
64,12.161978831011986
64,12.161978831011986
65,12.161978831011986
65,12.161978831011986
66,12.161978831011986
66,12.161978831011986
67,12.161978831011986
67,12.161978831011986
68,12.161978831011986
68,12.161978831011986
69,12.161978831011986
69,12.161978831011986
70,12.161978831011986
70,12.161978831011986
71,12.161978831011986
71,12.161978831011986
72,12.161978831011986
72,12.161978831011986
73,12.161978831011986
73,12.161978831011986
74,12.161978831011986
74,11.91899156989544
75,11.91899156989544
75,11.91899156989544
76,11.91899156989544
76,11.91899156989544
77,11.91899156989544
77,11.91899156989544
78,11.91899156989544
78,11.91899156989544
79,11.91899156989544
79,11.91899156989544
80,11.91899156989544
80,11.91899156989544
81,11.91899156989544
81,11.91899156989544
82,11.91899156989544
82,11.91899156989544
83,11.91899156989544
83,11.91899156989544
84,11.91899156989544
84,11.91899156989544
85,11.91899156989544
85,11.91899156989544
86,11.91899156989544
86,11.91899156989544
87,11.91899156989544
87,11.91899156989544
88,11.91899156989544
88,11.91899156989544
89,11.91899156989544
89,11.91899156989544
90,11.91899156989544
90,11.91899156989544
91,11.91899156989544
91,11.91899156989544
92,11.91899156989544
92,11.91899156989544
93,11.91899156989544
93,11.91899156989544
94,11.91899156989544
94,11.91899156989544
95,11.91899156989544
95,11.877381402074558
96,11.877381402074558
96,11.877381402074558
97,11.877381402074558
97,11.877381402074558
98,11.877381402074558
98,11.877381402074558
99,11.877381402074558
99,11.877381402074558
