0,35.40915713247639
1,33.28308717974492
2,33.12197427351015
3,28.99395025330704
4,25.02372119644745
5,19.76227560013483
6,19.744945207534776
7,16.455096749328746
8,14.317619759737402
9,14.217138265068106
10,12.440540043378721
11,11.81609161217079
12,10.878313863932311
13,10.852130829722748
14,10.336133852182503
15,10.336133852182503
16,10.336133852182503
17,10.330027606571244
18,9.816380805616399
19,9.790225628037264
20,9.674847983763108
21,9.674847983763108
22,9.674847983763108
23,9.54865162626526
24,9.455719123808242
25,9.455719123808242
26,9.455719123808242
27,9.455719123808242
28,9.455719123808242
29,9.179563705222304
