0,91.4502363490147
1,91.4502363490147
2,91.4502363490147
3,91.4502363490147
4,90.73339429471447
5,88.86695604822523
6,88.57069662759169
7,86.69006475181213
8,87.56826877388907
10,88.0830270369932
11,85.9147711065403
12,86.24027174070137
13,86.5995058788596
14,87.10661434228646
15,86.37965939092365
16,87.28955769279375
17,86.45391697401323
19,86.19557286723882
20,86.21268817267716
23,85.9152398280362
25,85.98933351960393
26,86.39285709951182
27,85.87860329943913
28,85.95732518431042
29,85.37101129421548
31,85.23268746188785
32,85.15399879368995
33,85.15399879368995
35,85.42103839651072
37,84.76255861186591
39,84.14112425883059
42,83.73036182957951
43,83.73036182957951
44,83.73036182957951
45,83.85476414190096
46,83.53711951946225
47,83.53711951946225
48,83.53711951946225
49,83.53711951946225
50,85.33029551484843
51,84.56088936836805
53,83.46281020591161
54,82.67302589850516
55,82.67302589850516
56,82.48247730313147
57,82.46868074496078
58,82.46868074496078
59,82.46868074496078
60,82.46868074496078
61,82.46868074496078
63,83.31610523172283
64,83.13606758409854
65,82.33844345061263
67,81.66959254985433
68,82.2916947581067
69,82.44772922065813
70,82.44772922065813
72,82.44772922065813
73,81.96992447752021
75,82.0304638048352
76,82.0304638048352
78,81.87762964947527
79,82.32695523292001
80,82.38957830891135
81,80.92685212272629
83,80.92685212272629
84,80.92685212272629
85,80.0351962508588
86,80.531130966169
87,80.56365917165742
88,80.531130966169
90,81.12057042814781
91,81.94001174970124
92,81.94001174970124
93,77.50420565506651
95,77.65805087572672
96,77.65805087572672
97,77.0060373326064
98,76.44779451308499
99,75.36339900496961
101,75.36339900496961
102,74.69302558346826
103,74.95058931779663
104,74.95058931779663
105,74.9641041130318
106,74.9641041130318
107,74.96457117568092
109,75.19090834957996
111,75.00794144991396
113,75.21471408447117
114,75.21471408447117
115,75.72546378393263
117,75.49604623126373
118,73.46877661184351
119,73.46406073298218
121,74.1186257989806
122,73.91598316789148
123,74.64877929953829
124,74.64877929953829
125,74.05933983755948
127,74.05933983755948
128,74.05933983755948
129,74.05933983755948
130,74.05933983755948
133,74.0341968341879
134,74.0341968341879
135,73.87251155813901
136,72.33149560216879
137,72.0936683900156
138,72.61316619224148
139,72.55262686492648
140,72.55262686492648
141,72.55262686492648
142,70.82305241697969
144,72.13176510400262
145,71.00942001309367
146,71.00942001309367
147,71.00942001309367
148,69.28550494875152
150,69.28550494875152
152,69.28550494875152
153,69.28550494875152
154,69.28550494875152
155,69.4728946976993
156,69.4728946976993
157,67.93664225948527
158,67.93664225948527
159,67.93509660856304
160,67.93509660856304
161,67.07023117040909
162,66.24744442757937
163,66.24744442757937
164,65.72669115454731
166,66.67326304161813
167,66.67326304161813
168,66.81751182988657
169,66.81751182988657
170,68.0918139895484
173,68.0918139895484
174,66.81751182988657
175,66.81751182988657
176,66.81751182988657
178,66.77676414627015
179,66.77676414627015
180,66.77676414627015
181,66.77676414627015
182,66.77676414627015
183,67.23967670544957
185,66.9732674188266
186,66.9732674188266
187,67.19177397678645
188,68.28190255590512
189,68.11380384431196
190,68.11380384431196
191,68.11380384431196
192,68.11380384431196
193,67.81883910640724
194,67.81883910640724
195,67.50624939139207
196,67.50624939139207
198,67.50624939139207
199,67.65946523688922
200,67.07739698739948
202,67.07739698739948
203,67.19630786513177
204,67.46398696380962
206,67.46398696380962
207,67.12519105402072
208,67.12519105402072
209,67.12519105402072
210,67.41582811544211
211,67.41582811544211
213,67.41582811544211
214,66.8725438978861
215,66.8725438978861
216,66.68515414893832
217,65.682756259798
218,65.682756259798
220,66.16434544808217
221,66.16434544808217
222,66.16434544808217
223,65.80110144041831
225,65.80110144041831
226,65.80110144041831
227,64.48142365626703
228,64.4732790836376
229,64.4732790836376
230,64.4732790836376
231,64.4732790836376
232,64.51536095805453
233,63.88142016279984
234,63.29104757632765
235,63.61974749780789
237,63.61974749780789
238,63.61974749780789
242,64.87928190563792
243,64.51334862621664
246,65.47384533559729
247,64.06380759968711
248,65.16766705030663
249,65.26730951287469
250,66.4531975592307
251,66.4531975592307
252,66.70875520775775
254,64.31683754708969
255,64.45242345972378
259,64.43063386242123
261,64.43063386242123
262,64.43063386242123
264,64.63313832463477
266,64.63313832463477
269,64.6543175063652
273,64.88000922065936
274,64.88000922065936
275,64.88000922065936
276,64.37885225369354
277,63.93439817332108
279,63.93439817332108
280,64.4394183864369
282,64.4394183864369
283,64.4394183864369
284,64.05849274288205
285,64.05849274288205
286,64.34231276588373
287,64.34231276588373
288,64.34231276588373
289,64.34231276588373
291,64.34231276588373
292,64.34231276588373
293,64.27224714343276
294,64.27224714343276
295,65.80153056618916
296,64.70178852211255
297,64.70178852211255
298,65.11958694629048
299,65.47707159593612
300,65.47707159593612
302,65.57867172941413
303,65.57867172941413
304,65.57867172941413
305,65.57867172941413
306,65.68863099016205
307,65.68863099016205
308,64.43712598143401
309,64.43712598143401
311,64.43712598143401
312,64.43712598143401
313,64.43712598143401
314,64.43712598143401
315,64.43712598143401
316,63.155352136266096
317,63.155352136266096
318,63.155352136266096
319,62.89760166525637
320,63.339024477830996
323,63.80392763102018
324,63.804965235234526
325,62.59025538232137
326,62.59025538232137
327,62.17904589253903
328,62.47596525041411
329,63.95217690830196
330,64.87823110987141
331,64.89030680881625
332,62.73383381990818
333,62.73383381990818
334,62.73383381990818
336,62.70397025877213
337,62.6394534989735
338,62.6394534989735
339,61.53758238704762
340,61.78622887631749
341,61.55423696341509
342,61.53442516162389
343,61.36747538615656
344,61.36747538615656
345,63.1538339766495
346,62.51029315887917
349,63.18833656958157
350,63.18833656958157
351,62.97675528437957
352,64.02414851683854
353,64.02414851683854
354,63.90610519147232
355,63.90610519147232
356,62.73457081972534
357,62.73457081972534
358,62.75907723918531
359,62.75907723918531
360,62.75907723918531
361,62.75907723918531
363,61.15036545426329
367,61.55064630635985
369,61.55064630635985
370,60.81842134650741
371,60.81842134650741
373,61.25096631534041
374,59.77992340448324
375,60.40973405906717
376,60.40973405906717
378,61.04179982668721
379,61.5078800968092
380,61.04237918096351
382,59.256020590470584
383,59.256020590470584
384,59.256020590470584
385,58.48392040369674
387,58.83615708877124
388,58.83615708877124
389,58.83615708877124
390,58.9745468570453
392,59.09248623706699
393,59.09400126948198
396,58.9745468570453
398,59.22457246041385
399,59.22457246041385
402,59.30349060755413
403,59.30349060755413
404,59.30349060755413
406,59.30349060755413
409,58.77516296663358
411,59.38747876746303
412,60.72328184127245
413,60.72328184127245
414,60.72328184127245
416,60.72328184127245
418,60.72328184127245
419,60.72328184127245
420,60.67243990069641
421,61.32901814731094
422,61.32901814731094
423,61.32901814731094
426,61.54883950038108
427,62.14212157950846
428,62.53023994521546
