0,62.91150222033495
1,47.99168701951862
2,38.79132470276578
3,34.59025422292383
4,28.84585683478397
5,27.44505556915006
6,23.12787208190799
7,21.156027291684055
8,21.156027291684055
9,19.136167048888478
10,19.136167048888478
11,16.63051570624695
12,14.539089995091423
13,14.539089995091423
14,14.25952558853071
15,14.25952558853071
16,13.673538284603966
17,11.798655078110821
18,11.798655078110821
19,11.70317397139165
20,11.70317397139165
21,11.70317397139165
22,11.474595802761309
23,10.967188093614059
24,10.967188093614059
25,10.884397423670173
26,10.492448348266777
27,10.492448348266777
28,9.905656553880615
29,9.905656553880615
30,9.905656553880615
31,9.905656553880615
32,9.905656553880615
33,9.905656553880615
34,9.905656553880615
35,9.905656553880615
36,9.905656553880615
37,9.905656553880615
38,9.905656553880615
39,9.885850951044096
40,9.696590244279125
41,9.696590244279125
42,9.696590244279125
43,9.696590244279125
44,9.549921794633942
45,9.377998034394526
46,9.377998034394526
47,9.377998034394526
48,9.377998034394526
49,9.377998034394526
49,9.377998034394526
