0,37.418323660622086
1,35.51113663665224
2,31.40433817028124
3,28.801963675622392
4,26.066493841802956
5,21.644723747401066
6,19.500133105888942
7,16.980761872011144
8,14.82250800059579
9,14.108861354595982
10,12.464691114768367
11,11.874602831276208
12,11.874602831276208
13,11.874602831276208
14,11.1672219708553
15,10.35279550462828
16,10.35279550462828
17,10.331270794853587
18,9.958430204426174
19,9.958430204426174
20,9.958430204426174
21,9.941345286657306
22,9.941345286657306
23,9.904794472708197
24,9.904794472708197
25,9.904794472708197
26,9.90186797369609
27,9.867857830364215
28,9.867857830364215
29,9.397600720995468
