0,93.48254788969213
1,93.146103266273
2,82.11503195570519
3,80.92108228278838
9,79.66650609885872
16,78.83380883012913
20,78.05504309704274
22,77.43326535852094
23,77.39710468432948
24,77.27684569964627
28,76.99014844773882
33,76.26315959729303
34,76.09702847918209
35,75.21577808725033
39,74.84629740545293
47,74.77305543021598
48,74.12666606958622
51,73.95860355068918
54,73.92066543157175
57,73.88015128660678
63,73.5699396293303
65,73.49703958137404
70,73.31694051591757
72,72.96106722717514
73,72.92261179414896
74,72.23345457223743
81,71.24238305846649
82,71.01886435189769
86,70.16326714569284
91,70.14947887669139
92,70.07160523720421
93,69.68057094340408
95,69.42814677178707
98,68.80003763709487
99,68.47105215393358
105,68.25035529005709
107,67.77741705803955
116,67.27151227123228
132,66.97499089038904
138,66.67567261928731
139,65.94310086999228
142,65.38070127337758
156,65.22287328459814
157,64.30311709407731
165,63.49518178141508
169,63.18002108795791
172,62.747714569770174
179,62.73009650404796
184,62.300906219654834
188,61.86238226815121
196,61.73161429015036
199,61.36899522153293
208,59.45004704272643
211,59.296228279182756
213,59.22282922079798
215,58.80981014590684
221,58.601978745771056
223,58.253943546565885
232,57.882380642291096
241,57.44497420640764
242,56.863818563282784
244,56.392204311585004
245,55.63034991234554
249,55.57621538929644
251,55.17557399303375
262,54.582327759849925
263,53.85597503447125
276,53.00217410568442
282,52.74455228606372
292,52.003374676873975
323,51.841155728128555
328,51.46808969331301
330,51.45694121676268
331,51.30636328754987
351,51.12145938114795
358,50.910941625599555
361,50.555649078207956
370,50.3395154739595
373,50.24150737070854
391,50.14917709176678
395,50.07595790529329
397,50.06262277292366
399,50.05393458526867
407,49.617368913023796
410,49.55945712920952
411,49.45711820683553
414,48.807582739022465
438,48.64041899529807
450,48.127454751756275
462,47.924667871719635
464,47.743146177408505
476,47.53942733294565
483,47.186869915566426
497,47.10437009400779
521,46.93664349583492
544,46.443804412849566
555,46.17520604595764
559,46.152330666366716
560,46.05093602376994
567,46.007046956863554
586,45.97342417069915
591,45.94171904557089
614,45.90204220769069
618,45.869044617537455
638,45.770805765952815
646,45.715222350338266
647,45.487817395517695
648,45.470798462905464
649,45.38955255746727
677,45.18341033726198
692,45.06117381225735
695,45.059762683635554
707,44.89446578008673
724,44.53051000034498
767,44.075051576035044
773,43.87059527506435
788,43.474626742933935
803,43.378787867020385
817,43.26565890371972
822,43.19211509857284
823,43.05182104203372
836,43.02332048920128
839,42.63445962999609
