0,63.16840836991941
1,47.74080739818366
2,40.40058377394144
3,32.36230374034132
4,30.23488837734921
5,26.219535552125034
6,24.4061847837598
7,21.348136225467954
8,20.708539577602316
9,19.22138963624438
10,18.98292489871925
11,17.693865141086523
12,15.552330616995883
13,15.552330616995883
14,14.817002558878091
15,14.287974011029384
16,14.287974011029384
17,13.06481111945522
18,12.582488390989147
19,11.546582253644877
20,11.546582253644877
21,11.546582253644877
22,11.420473417028742
23,11.420473417028742
24,11.420473417028742
25,11.420473417028742
26,10.567554304006563
27,10.567554304006563
28,10.567554304006563
29,10.567554304006563
30,10.567554304006563
31,10.567554304006563
32,10.567554304006563
33,10.567554304006563
34,10.567554304006563
35,10.567554304006563
36,10.567554304006563
37,10.567554304006563
38,10.567554304006563
39,10.567554304006563
40,10.567554304006563
41,10.567554304006563
42,10.567554304006563
43,10.567554304006563
44,10.567554304006563
45,10.361296099637341
46,10.018318836256933
47,10.018318836256933
48,10.018318836256933
49,10.018318836256933
49,10.018318836256933
