0,36.55572111623825
1,35.5371167069209
2,32.12676692752561
3,26.184063216815456
4,25.919183229977126
5,22.205023733235183
6,19.52512047484373
7,15.181894046079794
8,14.461524563386263
9,12.600816266725728
10,12.20540803814141
11,11.95252475500891
12,11.592333825766278
13,10.766965785960558
14,10.249670113733485
15,10.081213408958353
16,10.081213408958353
17,10.081213408958353
18,9.745510156721382
19,9.745510156721382
20,9.289926754079366
21,9.289926754079366
22,9.289926754079366
23,9.289926754079366
24,9.282766975023064
25,9.196669361451729
26,9.196669361451729
27,9.178967909500706
28,9.178967909500706
29,9.178967909500706
