0,65.52085693768932
1,48.0224942493198
2,41.179843630362285
3,34.60894331502718
4,31.090316672045915
5,30.230296415398527
6,25.833084390787764
7,20.916413696955367
8,20.916413696955367
9,20.41789394188688
10,19.966109302258896
11,18.630048618494325
12,16.49573028877996
13,16.49573028877996
14,15.49849096126438
15,15.1996444216682
16,13.151357492412151
17,13.151357492412151
18,12.67984028682948
19,12.67984028682948
20,11.043276540359226
21,11.043276540359226
22,11.043276540359226
23,11.043276540359226
24,11.043276540359226
25,11.043276540359226
26,10.63401424418741
27,10.63401424418741
28,10.63401424418741
29,10.63401424418741
30,10.63401424418741
31,10.63401424418741
32,10.417668155030203
33,10.219273123671565
34,9.474335666943198
35,9.474335666943198
36,9.474335666943198
37,9.474335666943198
38,9.327221397429016
39,9.327221397429016
40,9.327221397429016
41,9.327221397429016
42,9.327221397429016
43,9.327221397429016
44,9.327221397429016
45,9.327221397429016
46,9.327221397429016
47,9.129292585796675
48,9.129292585796675
49,9.129292585796675
49,9.129292585796675
