0,63.03019346683371
1,50.54045872484726
2,37.37671950906162
3,33.83900158041631
4,26.619103617447823
5,25.61006747194551
6,20.724637270384406
7,19.52122082771425
8,19.52122082771425
9,17.16411278713603
10,15.03106133220762
11,14.133072122042748
12,14.133072122042748
13,14.133072122042748
14,12.81531868550669
15,12.81531868550669
16,11.861144829571531
17,11.861144829571531
18,11.861144829571531
19,11.853926001626135
20,10.931301136779085
21,10.931301136779085
22,10.914677237577411
23,10.276570140567122
24,10.276570140567122
25,9.854374279588711
26,9.854374279588711
27,9.854374279588711
28,9.854374279588711
29,9.854374279588711
30,9.854374279588711
31,9.563211121021249
32,9.563211121021249
33,9.308080054050489
34,9.023168095303072
35,9.023168095303072
36,9.023168095303072
37,9.023168095303072
38,9.023168095303072
39,9.023168095303072
40,9.023168095303072
41,9.023168095303072
42,9.023168095303072
43,9.023168095303072
44,9.023168095303072
45,9.023168095303072
46,9.023168095303072
47,9.023168095303072
48,9.023168095303072
49,9.023168095303072
49,9.023168095303072
