0,93.48254788969213
11,79.51590284248549
14,79.27664182022464
19,78.62675771700198
21,78.18518864706745
23,78.18357207155934
28,78.09365527342175
35,64.21428577749482
43,63.80282349889603
44,63.80282349889602
52,62.427433572283896
89,62.18957590685386
91,61.82249941809057
107,61.82110974458115
117,60.78101750692821
134,60.7010245469953
135,59.96073017820748
139,59.14940324284187
192,58.72422971053193
197,58.660933379087474
207,58.501815548637104
209,58.418437068904986
239,58.33435546849123
244,58.13977516388681
260,58.13169374145849
286,57.315085285863134
326,57.00582459930065
330,56.58819444778399
341,56.490885770802834
343,56.19986522895076
349,55.81645187717393
409,55.31461873015406
428,55.02275585154623
443,55.022755851546215
456,54.96340214962481
504,54.81809180009874
514,54.75225895741759
546,54.32833818313856
556,54.32833818313854
563,53.98761111501849
566,53.809220705451494
576,53.72729206346953
625,53.727292063469505
707,53.60802692355221
746,53.54913759085605
769,53.40090512882916
770,53.39014563409522
780,53.315833474922684
800,53.255775819581345
808,53.15121910781598
811,52.95849509096364
826,52.89281239701289
867,52.613032870606574
893,52.51794930865567
911,52.03561233293467
933,51.96060861450937
955,51.91421857777753
963,51.785107504920894
971,51.6799423471411
973,51.493420653996196
978,51.344708475715294
989,51.12109595225829
1020,50.883054279758014
1049,50.786550366188365
1067,50.61687858778411
1068,50.44181941314031
1075,50.4418194131403
1183,49.83531296654832
1220,49.80432963556879
1346,49.76900091774792
1349,49.70819126063783
1363,49.571002649625086
1387,49.50189046377214
1388,49.237777841648246
1401,49.03577433276563
1405,49.03577433276561
1433,49.027923867010024
1486,48.61801751580191
1505,47.82728989540691
1510,47.8272898954069
1514,47.534897206292456
1553,47.28835389057109
1558,47.192868591885365
1591,47.0502428802828
1604,46.94726974262556
1637,46.93991909991608
1652,46.936741388610486
1697,46.93674138861048
1757,46.79689504017352
1780,46.74870572257614
1787,46.45908765639156
1789,46.24233213887508
1790,46.00698689021587
1804,45.99636416656869
1807,45.99190417766112
1832,45.95362218878525
1838,45.92488243420936
1844,45.92488243420935
1874,45.825951275818426
1919,45.82595127581842
1985,45.80469144312097
2035,45.712341183172434
2092,45.46649853634055
2139,45.45816807170541
2170,45.3689499236848
2202,44.73861500299524
2206,44.51160434110781
2240,44.4382433847634
2308,44.41670657102815
2348,44.04697643766078
2399,43.959597340077764
2401,43.74882867993298
2427,43.62650961709651
2469,43.24590669744717
2475,43.20871046005123
2523,43.07205611120109
2543,42.64586726449564
2574,42.60336949209949
2587,42.51431691931053
2621,42.347096941706134
2638,42.242620969393265
2659,42.21679470882616
2686,42.13154378465895
2690,41.883503832440624
2725,41.8212330746129
2728,41.81949348022487
2749,41.748364122669074
2756,41.72091151149519
2758,41.68234618997293
2793,41.512056107821095
2811,41.483482965701725
2947,41.30593372843427
2971,41.23989720022154
2976,41.23554696503917
2996,41.15294716889701
3050,41.07088273706898
3062,41.06169088113344
3068,41.06169088113341
3073,41.06120052622368
3075,40.41777717484002
3078,40.41777717484001
3079,40.18932522699608
3084,40.11756510637988
3097,40.00686816976529
3211,39.88028513597922
3264,39.88028513597921
3344,39.8589464958064
3430,39.482445029380024
3436,39.216953864777054
3448,39.18160732159671
3539,39.13012570743056
3555,39.10020116717135
3585,39.05201595853744
3634,38.688371285288966
3639,38.41154667287014
3647,38.27335865438197
3714,38.26212101069503
3797,38.13476459630066
3816,38.00363959818334
3885,37.33059866054331
3949,37.072331261319725
4075,36.98117338519737
4082,36.68498399916353
4125,36.67170651140821
4358,36.58169300668623
4364,36.50957300807375
4408,36.37447484226306
4470,36.34999591287779
4487,36.14709292634289
4489,36.13205511791737
4538,36.0136438680969
4587,35.68441226459623
4599,35.684412264596205
4757,35.61912384091191
4797,35.292619107082956
4811,35.18736584131682
4817,35.073920264455005
4871,35.05101397863997
4890,35.00243136974522
4912,34.92956152080875
4976,34.73550644886875
5025,34.724357458667775
5040,34.70267287019885
5068,34.67884591749017
5088,34.5695183386226
5095,34.569518338622586
5101,34.516565630726035
5122,34.4960951251322
5126,34.496095125132186
5156,34.21366483871851
5189,34.21283959378689
5215,33.88844705991866
5218,33.88377768424557
