1019,41.398401954666205
1036,40.76933473908195
1046,40.760836518668576
1054,40.568713879085806
1062,40.55187583131285
1079,40.279362797433194
1098,39.98778650559868
1113,39.84218316325416
1174,39.83444198644387
1176,39.64432581843448
1212,39.585489846177545
1221,39.26733510135184
1234,39.22549797556315
1269,38.78902238064109
1339,38.536323861179206
1374,38.46340885763735
1402,38.331018369113686
1493,38.27558888038048
1509,38.14291862213462
1579,38.10725895949893
1586,38.1008792808589
1587,38.08877281119349
1602,38.04379562288111
1677,38.02761293283737
1697,38.02557973183661
1705,38.0059201316991
1767,37.98354993316893
1784,37.933074686501186
1788,37.74797485721668
1812,37.673420933990734
1821,37.607965903193126
1841,37.44795725088435
1869,37.24950759551114
1870,37.0168661145292
1883,36.979210287378784
1886,36.979210287378756
1922,36.959658260481476
1941,36.88536570185278
1965,36.65408003394483
1985,36.591134909766794
1992,36.53129721544466
2003,36.50280388638164
2014,36.43990987213237
2045,36.08906641099537
2106,36.08644434028359
2111,35.9253978062589
2153,35.89155933850779
2200,35.81942207730689
2222,35.59763908649281
2246,35.5976390864928
2268,35.387403202229166
2290,35.29676801663252
2298,35.295150451690716
2329,35.27781894750604
2428,35.19073898591927
2439,35.13651438571308
2443,35.10234628517535
2478,35.05873504376376
2510,35.03667226768842
2527,35.006837114448594
2532,34.964986264674074
2535,34.91663264911757
2581,34.64681676450287
2584,34.53173768608496
2600,34.327654756515635
2666,34.18493376727758
2690,34.06025322809488
2793,34.00600420137783
2839,33.76596549184483
2874,33.740468740400594
2877,33.67104099157073
2891,33.6091608870465
2909,33.5770393322692
2990,33.552952141680635
3006,33.278445901091665
3011,33.18724912211817
3074,33.1397418961795
3076,33.134326508579306
3111,32.63791916028009
3177,32.562450536762206
3181,32.557141993133826
3202,32.501206177589054
3227,32.483332116470905
3231,32.350177054568256
3241,32.28286546319363
3258,32.24320639489287
3260,32.23676571790378
3263,32.209266538004265
3291,32.19485754917336
3367,32.19303716762854
3395,32.16924207474452
3404,32.13771864050408
3533,32.12309851592356
3550,32.12309851592355
3564,32.092044418057945
3600,32.08460631383977
3772,31.982422258252623
3786,31.6588301123074
3814,31.52365283609831
3944,31.405889709377142
3965,31.405889709377135
3985,31.359046646255884
4010,30.997171068965883
4149,30.97626678443261
4183,30.937537765191895
4234,30.697705169145586
4357,30.60873401497825
4544,30.573614310838465
4563,30.34655102491264
4564,30.154446573089402
4565,30.134966981090457
4568,30.120635357079635
4570,30.10645556678451
4572,30.094810697170132
4573,30.060178854890523
4579,29.923491343813865
4777,29.81092727543172
4790,29.769278662901474
4903,29.755602542120048
4937,29.727622498222924
4998,29.72107767680508
5010,29.716316079636695
5054,29.530189988281517
5092,29.47735133090098
5116,29.358219740815322
5154,29.30745884648632
5300,29.276349099507694
5352,29.2098852956869
5413,29.156068070603787
5415,29.139289469304547
5459,29.127132938828538
5556,28.917879743013536
5570,28.876773947765013
5584,28.7032128721777
5628,28.525362365714944
5662,28.366889725740634
5716,28.2317819400736
5767,28.21258590264869
5810,28.199542461273985
5818,28.066675059329597
5840,28.054050746321085
5905,27.941244282750915
5931,27.935101591506466
5940,27.873481294886634
5975,27.847085662983062
5988,27.823580682456836
6078,27.823580682456832
6085,27.723310064459735
6118,27.686866380187045
6131,27.575576728175783
6180,27.513053129875214
6253,27.491596323504336
6303,27.427681483278377
6309,27.426712906440226
6534,27.211264275491235
6542,27.2103524083002
6601,27.008549596347
6638,26.93249582482292
6648,26.90463662281933
6675,26.890649657831993
6688,26.841908873809157
6762,26.774946306061263
6763,26.65876318942355
6792,26.626430708847256
6795,26.523134633551624
6820,26.446392176940478
6831,26.43909761715909
6872,26.427217286219296
6875,26.423922991792928
6877,26.327082472695594
6902,26.31659287670895
6976,26.28085355621488
7075,26.145296448778648
7119,26.077064954700194
7146,26.061347182088493
7228,26.02098027373999
7235,25.985510262622523
7243,25.952180692088984
7253,25.944584033143546
7264,25.864183422041503
7268,25.80795644814901
7283,25.745645817271374
7588,25.709496237132313
7671,25.587269539034892
7683,25.443751447691564
7704,25.315189173312476
7807,25.285659361062756
7809,25.22838801885378
7870,25.15183691255625
7903,25.05018246090746
7915,24.94598989363575
7926,24.945989893635744
7932,24.892989387463455
7967,24.853901726882672
8046,24.836271347111072
8102,24.793323019201736
8124,24.744872509249397
8175,24.718344591862486
8367,24.513684096014284
8442,24.38839059308556
8492,24.306263264030058
8627,24.30201509786688
8727,24.156313579916024
9007,24.121253679237388
9083,24.076827771148515
9135,23.998098263697923
9145,23.873847813920097
9151,23.87384781392009
9181,23.754433390661355
9205,23.670569129241226
9300,23.664175653930815
9378,23.639142371900856
9391,23.51008325051149
9403,23.342658997932993
9415,23.080415521692373
9418,23.02910490649008
9543,22.92369537778629
9817,22.921513326327137
9821,22.900507902187314
9823,22.866375850723095
9838,22.829270919225134
9898,22.82204188773179
9933,22.751721870751965
9935,22.68952065034298
10029,22.647264311104504
10035,22.625175235662656
10107,22.623877579984143
10117,22.60757432385494
10120,22.597488300703606
10123,22.597488300703603
10129,22.485633349246022
10312,22.45311831946896
10313,22.399503440587015
10390,22.179252089362553
10466,22.02250381990377
10509,21.834508931095947
10531,21.659810902510472
10626,21.62408759184877
10813,21.58187263066468
10954,21.391077856407897
11159,21.33938019432949
11253,21.268286010205824
11256,21.149122621093852
11391,21.144347242530998
11393,21.123857620808995
11414,21.080075660675792
11428,21.06733981081111
11566,21.037394120047697
11603,21.03739412004769
11761,21.02696315343332
11847,20.96788121129339
11982,20.91996655412979
12006,20.888592202157064
12128,20.88707587657809
12143,20.85823782894954
12268,20.847519714298706
12595,20.841381229300968
12674,20.830328604367416
12715,20.818284520245577
12854,20.72539049266981
12871,20.641645126510152
12875,20.410898125474382
12877,20.410898125474365
13097,20.327057332919953
13179,20.258484251952183
13184,20.174105880699738
13291,20.172997126563246
13341,20.17210163760875
13483,19.806332137071585
13665,19.804721403814202
13747,19.768999791608927
13766,19.767512107047036
13884,19.734224180344604
14049,19.711160923872516
14116,19.63644119186815
14176,19.50755386017348
14261,19.47910302179902
14366,19.474212789427288
14538,19.45811924620925
14557,19.386873321508887
14559,19.315826506331458
14679,19.314247584290406
14867,19.285247732564095
14878,19.282311372006404
15398,19.18502612472766
15526,19.185026124727653
15629,19.137755303462065
15779,19.086133373766213
16087,18.94414539816912
16127,18.88313966211734
16152,18.80074120218251
16158,18.76114561203304
16163,18.683569862829607
16186,18.629857351245477
16264,18.62000549342381
16922,18.604279326873918
16999,18.599731139620303
17198,18.57409242679466
17227,18.449855415694223
17235,18.392780405876145
17257,18.392556853943365
17258,18.38724032973368
17353,17.96105585714803
17582,17.872998118371168
17651,17.87299811837116
17677,17.87068570405836
18240,17.865737632050227
18275,17.844940581311725
18614,17.818770645030508
18646,17.81680324295527
18655,17.787185736735847
18669,17.75614202662404
18710,17.730490043579618
18850,17.711397756288147
18854,17.70511834408786
19192,17.694886957583545
19617,17.692538359631737
19731,17.564794463673895
19917,17.529254426811036
19997,17.518249650904597
20000,17.518249650904593
20044,17.502984796682664
20061,17.454802185674666
20217,17.30597667705141
20371,17.301673641300834
20558,17.27604000465194
20783,17.274432195683925
20938,17.247034155483888
21221,17.216403247011485
21426,17.21219165387966
21449,17.212191653879657
21587,17.200055452339125
21605,17.154669433521555
21729,17.13797872140507
21781,17.087881052150554
21813,17.084159586888177
21833,16.986340960028567
21881,16.976047322787185
22042,16.975013170656613
22173,16.883992305600223
22193,16.857639854558954
22252,16.740643018451014
22327,16.713751066275545
22420,16.713396474979994
22621,16.701994202565935
22757,16.696901431469083
22782,16.665722280135718
22843,16.615387769573687
23040,16.52514587026837
23286,16.508553006666226
23308,16.46833040654137
23335,16.45209029941393
23905,16.42880384667039
23998,16.2839033702523
24008,16.27042998305541
24186,16.249470313608395
24281,16.24924257586567
24982,16.238447906801984
25065,16.23220114012311
25816,16.20439992852458
26174,16.127233617151134
26237,15.972636312915908
26312,15.971483738063677
26352,15.964796232451912
26444,15.921784379785475
26699,15.914056381447832
26873,15.789189115282856
26894,15.720493834393396
27480,15.70674333876699
27599,15.675464474171251
27698,15.666835721195408
27804,15.64585713727033
28020,15.639456905803435
28117,15.637217344950118
28314,15.637217344950116
28335,15.622718881775127
28600,15.619215146971074
28826,15.61208632466727
29219,15.508650711345677
29223,15.469128815923309
29343,15.41155435150841
29559,15.410979107714681
29625,15.397296875747259
30239,15.387117905014966
30493,15.357203542029776
30614,15.346292478601653
30670,15.345825046246372
30717,15.340404001488318
30758,15.339457626359785
30849,15.279899804803948
30962,15.237897703218106
31032,15.155284605660988
31196,15.090476358477456
31666,15.059864585992642
31945,14.87661853788943
31997,14.873612780813602
32064,14.793229018474337
32897,14.606663278807142
33397,14.539431929947195
33523,14.53943192994719
34044,14.51703570583337
34058,14.51015074621719
34223,14.50693251138233
34289,14.502874390863504
34530,14.43815453921522
34805,14.383382449908156
35510,14.358017611354244
35661,14.356555768262629
35737,14.254238537024511
35767,14.247403257133955
35854,14.167750338123467
35955,14.118189816392693
36438,14.067068256566277
36666,14.06336295085174
36718,14.061005492006572
36956,14.054125049313521
37228,14.054125049313516
37386,14.042780659057927
37931,14.010901461221803
38132,14.001971347961602
38185,13.974671760321879
38279,13.974671760321877
38487,13.971809736593533
38553,13.953251447526608
38855,13.932038975637523
38891,13.859855232102735
38926,13.757093154796646
38934,13.725299984821355
38965,13.700738929004775
39374,13.675466850488895
40118,13.665351032276604
40327,13.634676428503653
40449,13.632167872260263
40475,13.61878229292514
40872,13.577073370453572
40957,13.574429154096304
41028,13.573135015172868
41091,13.532414287557469
41307,13.493498208448084
41521,13.483155008809142
41781,13.47932548547441
41782,13.403418362257833
41798,13.403408053478028
41841,13.4004739638765
41989,13.398895983490217
42154,13.391178189961916
42817,13.379509580854302
42896,13.378207594243259
43128,13.377171079798721
43219,13.33661049241612
43350,13.321821514462973
43709,13.28959889817277
44070,13.285099322732126
44090,13.283541792971914
44292,13.248297548392383
44462,13.245191133960626
44680,13.244340228219995
44742,13.233720330040052
44797,13.231426553347083
44815,13.210889640504053
44850,13.188010560970016
45235,13.155363121731941
45430,13.15470053617619
45461,13.117299192293823
45539,13.101771236452777
45912,13.070191752567295
46298,13.061619309153436
46641,13.050730713955762
46667,13.048746889513778
46678,13.03592920756201
47880,13.006036324144521
48174,12.989680850335954
48183,12.98838263242348
48296,12.986696633620586
48460,12.975120628778022
48480,12.904486098140186
48740,12.859757642149207
48862,12.853424144996012
48907,12.85071635205118
49283,12.83572677103795
49572,12.832706747215992
49825,12.779756083305374
50276,12.770754976656086
50311,12.737597993506855
50352,12.7184493486747
50982,12.714240857118563
51149,12.708302748752864
51225,12.628904099328212
51348,12.586720935226127
51368,12.569571943474582
51387,12.559625159277225
51979,12.518752634710085
52646,12.518537522251995
52953,12.47369294670378
53315,12.459404198549617
53672,12.455049993746528
54051,12.378935799488422
54077,12.350918831294226
54358,12.329597478384782
54408,12.325998705012807
54423,12.322486138265004
54513,12.304673777720378
54553,12.294953688572765
54661,12.267891205003616
55485,12.267891205003613
55610,12.256086958793034
55643,12.247732122229932
55698,12.232367443411858
56261,12.22468038351125
56591,12.213506974637726
56987,12.193046074830123
57307,12.192014501833938
57308,12.161995012768061
57372,12.158846904499848
57770,12.114948244000649
59264,12.114948244000646
59728,12.066806880864796
59749,12.030035644819376
60155,12.02468468770768
61665,11.99504879763054
61690,11.965948279848966
61791,11.95359189182315
61932,11.952609712183063
63061,11.918193389292831
63359,11.901029514959482
63368,11.899149762390456
63458,11.897294438512812
63524,11.855032872503985
63828,11.81422664523545
63886,11.814095057449974
64571,11.775664832772662
64582,11.76953943214405
65237,11.716452496234675
65252,11.710989436169935
65750,11.695279892246667
65851,11.67540481701646
65991,11.582770327032792
66371,11.540381654676334
66580,11.523893025107219
66779,11.481986188668875
67084,11.47426451762381
67103,11.447924207630617
67668,11.384563010438297
67689,11.362455058607123
68084,11.334518823598003
68104,11.31413138486433
68150,11.312853085736107
68801,11.29580017730544
68914,11.295800177305438
68923,11.285043412050882
69223,11.275341841089784
69862,11.262007854028095
70044,11.236555866724661
70049,11.190634411638829
70526,11.114416031227751
71038,11.09654720622678
71216,11.089432974311139
72304,11.003578787515117
72407,11.001262004230625
72804,10.981176175625333
72952,10.974323915250853
73124,10.96517468371507
73341,10.964310656442606
73375,10.937337597410197
75139,10.912654551081388
75504,10.911664823093934
75711,10.911651354586189
75951,10.908702731897627
77212,10.907103108686591
77412,10.90358282621413
77531,10.899080192019209
78783,10.862971904450555
79078,10.852099092059444
79570,10.851856307132634
81294,10.847703261752399
81672,10.82091084762741
82420,10.736142547945832
82428,10.73129959256357
82433,10.723868784588957
83325,10.707914539099546
83481,10.689938826770089
83805,10.667843596923301
83986,10.664610599061557
84091,10.647697449205468
85292,10.61348745440247
85326,10.597793662135285
85400,10.575454504462945
85689,10.57521499883607
86112,10.56957169387765
86950,10.510608433455943
88096,10.5010621801491
88645,10.497965708885927
89753,10.497914019644666
90237,10.494143243725132
90369,10.490133025123697
91369,10.478531443688526
91674,10.463503671609582
92283,10.463503671609569
92426,10.460459809352214
93664,10.446299655840335
93730,10.41828268764614
93975,10.410033094896907
93980,10.38574908733624
95742,10.376238003961795
95844,10.368249389881893
96138,10.351036492465424
96214,10.35072598313064
96815,10.268905417700594
97264,10.26271356758668
98930,10.262251092559561
98973,10.185273873315541
98981,10.117736236476594
99141,10.110335755045776
99838,10.088344328024094
