0,104.89487802091928
1,104.65976074297309
2,104.14955633023554
3,104.29451313998324
4,103.90268686662294
6,104.00077558417452
7,104.044358088032
9,104.5791886211903
11,104.60276328731148
12,104.82867799590775
13,104.36070766080154
14,103.68328861815495
15,103.60061181147027
17,102.91148436038998
21,101.22356661937489
23,100.90565134876299
24,100.90565134876299
26,98.394679042815
27,98.06743083079984
29,97.94494916784396
30,97.94494916784396
31,98.30960031267342
34,97.14363865902146
37,97.18979511136088
38,97.79765315205678
40,95.42595519778705
44,96.55773891977071
47,96.95276563186025
48,96.95276563186025
49,96.83981858701557
50,96.6404129271409
51,96.5206045558149
52,96.5206045558149
53,96.5206045558149
54,96.29064620256278
56,96.29064620256278
57,95.48898683104036
58,95.69140837434128
59,94.36245802833855
60,94.36245802833855
61,94.24232455308352
62,94.38664273474886
63,94.38664273474886
65,94.06465539841064
66,94.04329630701602
67,94.04329630701602
68,94.04329630701602
69,94.04329630701602
70,91.56796253510493
72,91.10361999718135
73,90.64694876932535
74,90.64694876932535
75,90.02938329789211
76,89.60198176371127
79,88.90508288595005
81,88.30510094474445
82,88.51457577090834
83,88.51457577090834
85,88.73130888386467
87,89.29789157444988
88,88.71237779661608
89,88.14341759873405
91,88.14341759873405
92,86.3392960865289
93,86.32023914207481
94,84.82156091661933
95,84.66842267421386
96,84.66842267421386
97,85.14877952879301
98,87.10105377456453
99,86.0484434483213
100,85.52043581486025
102,85.9969659723013
103,85.54616493430004
105,85.54616493430004
106,85.54616493430004
107,86.94353247659404
109,87.12074200998984
110,89.29540173322223
111,90.7252873610239
112,90.45322441936412
113,89.37087331006919
115,89.42224469280671
117,88.46601897451578
118,88.34182879012664
119,88.11979501403437
120,86.57451531938648
123,86.57451531938648
124,86.77802629867489
125,87.13201349810731
126,80.35099470426931
127,78.10687522460573
128,77.68284712885655
129,76.99259221163955
130,76.99259221163955
131,76.99259221163955
132,76.99259221163955
133,77.22392857372051
134,77.31803072338282
135,77.31803072338282
136,77.31803072338282
138,77.31803072338282
139,77.31803072338282
140,77.31803072338282
141,77.31803072338282
142,77.53091746426666
143,77.68355610581779
144,77.68355610581779
147,77.58344028406312
148,78.45313370256002
149,78.68223149734989
150,77.86224190367795
151,79.07106673740928
152,79.42829499345645
153,79.42829499345645
154,79.04882471081514
155,79.84777530739456
156,78.75885051693378
157,78.75885051693378
158,78.75885051693378
159,79.39235528661959
160,78.99996189472598
161,79.13633185130635
162,79.75393945525481
163,82.07134237555411
164,80.88737947962636
165,80.61673884533455
166,80.71347012591828
167,81.26479765741782
168,80.31434367043057
169,80.53327514271184
170,79.2483682582134
171,79.2483682582134
173,79.2483682582134
174,79.03616636505885
175,79.37917267932585
176,78.5874950300872
177,78.5874950300872
178,78.47028020331645
180,78.47028020331645
181,78.39873285364533
182,77.83584035892233
183,77.52165801860785
184,77.52165801860785
185,76.72904959152227
186,75.44326387710919
187,74.06780061290078
188,72.63637234446676
189,73.23340026881107
190,73.23340026881107
191,73.23340026881107
192,74.03432201194626
194,74.92029430509064
195,75.4324043589109
197,75.4324043589109
198,75.13639377043187
199,75.13639377043187
201,75.13639377043187
202,75.13639377043187
204,75.01254832429304
205,74.83160724233294
206,75.46826511198823
209,74.63301212517541
210,74.46520384354697
211,73.77866543257606
213,74.99175487267244
214,74.99175487267244
215,74.88237031853953
216,75.69226814764076
218,75.69226814764076
219,75.69226814764076
220,75.69226814764076
222,74.08805415314356
223,74.08805415314356
225,74.08805415314356
226,74.08805415314356
227,74.08805415314356
228,73.34204111320815
229,73.89756540564713
230,73.89756540564713
231,72.70475361405263
232,71.79433696357678
235,72.48829851111502
236,72.48829851111502
239,71.41964057565738
240,71.41964057565738
241,70.4714886908941
242,70.61316853976794
243,70.56524124257176
244,70.56524124257176
247,68.84561195454422
248,69.18901236343343
249,69.18901236343343
250,69.18901236343343
251,69.35663929952649
252,69.20447947246527
253,69.20447947246527
254,69.20447947246527
255,68.51965967062173
256,68.51965967062173
258,68.51965967062173
259,68.79588511644813
260,68.91705532510366
261,69.70989595119201
262,69.70989595119201
263,69.55671747046935
264,69.95885237956288
265,70.16343853417912
266,70.22149743738677
267,70.17012221184237
268,69.21997874071903
269,69.31953192004603
270,68.84457197701094
271,68.87829469341398
272,68.87829469341398
274,68.87829469341398
275,68.87829469341398
276,68.59217256664932
277,68.34486237858123
279,69.37441196164869
281,69.59648693611373
282,69.59648693611373
283,70.15611509313395
285,70.07471800742378
286,71.44353771566063
287,71.44353771566063
288,70.55162946455305
289,70.91544773847721
290,70.91544773847721
291,71.05531155783673
292,69.73336105908011
293,69.12095501588969
294,69.12095501588969
295,69.12095501588969
296,67.53658294237415
297,67.07450700867324
298,67.07450700867324
299,67.77683757162818
300,68.6234008582338
302,67.7594129619743
303,68.5297078446364
304,67.57090916082237
305,67.18641021071761
306,65.98006324417706
307,65.98006324417706
309,66.92215736645713
311,66.85013461213472
312,66.85013461213472
313,67.00826125827321
315,67.35756762921301
316,67.08352885095496
318,67.08352885095496
319,67.08352885095496
321,66.98034089791904
322,66.57766430214751
324,66.57766430214751
325,66.18846852959146
326,67.18913616727123
328,67.18913616727123
329,66.69650768550113
330,66.97774889691046
331,67.3142944599789
332,67.2116708221938
333,68.01216907651117
334,68.01216907651117
335,68.01216907651117
336,68.01216907651117
337,66.52521060645728
339,64.97435903157445
340,64.90744999511266
341,64.61086549757916
342,64.35878539473637
343,64.72777832019668
344,64.7265038534613
345,64.0662370675422
346,64.12122970359503
347,63.438083445864926
348,64.05613846045492
349,64.05613846045492
351,64.05613846045492
352,64.05613846045492
353,64.05613846045492
354,62.560395493619545
355,62.1303745250353
356,62.33004215325391
358,62.46835974605942
360,62.46835974605942
362,62.46835974605942
363,62.46835974605942
364,62.73222226493831
365,62.97663895110533
366,63.13584311281393
367,63.13584311281393
370,63.13584311281393
371,62.85011934947513
372,63.52735630016102
373,63.52735630016102
375,63.52735630016102
377,63.61191453916665
378,63.61191453916665
379,64.18238822999376
380,64.32889328695747
381,64.100071111069
382,64.100071111069
384,64.100071111069
386,64.52929442164894
387,64.52929442164894
388,64.52929442164894
390,63.48147779838575
391,63.53699569140451
393,62.72990499822152
395,62.352700088687435
396,62.72865034792933
397,62.72865034792933
398,63.58391405132402
399,63.58391405132402
400,63.58391405132402
401,63.810762371570036
403,63.64729770322962
405,63.84802237431734
406,63.78746156467643
407,63.67817852722093
409,62.93641635446378
410,63.381206991911576
411,63.373526589428046
412,64.20240313277766
413,64.20240313277766
415,64.20240313277766
416,64.20240313277766
417,64.52623699918662
421,64.52623699918662
422,64.52623699918662
423,64.06529915005508
424,63.912218329933204
425,63.75169380030788
426,63.75169380030788
427,63.82125192351226
432,63.07445411508833
436,62.42135446361469
437,62.16509792774412
438,62.16509792774412
439,62.16509792774412
440,62.16509792774412
441,62.16509792774412
442,62.16509792774412
443,62.16509792774412
444,60.776823973179575
445,60.28868640157242
446,60.550360198655625
447,61.59203097945023
449,61.59203097945023
450,61.867832826137494
451,62.28430510366824
453,62.28430510366824
454,63.02094304925736
455,63.11464526712249
459,63.11464526712249
460,63.11464526712249
464,64.67008308165232
466,64.67008308165232
468,64.67008308165232
469,64.67008308165232
470,64.43468235016408
471,64.43468235016408
472,64.43468235016408
473,64.32131987515663
474,64.57095362399147
475,64.7142132256282
476,64.03235497054554
479,63.32723138040296
480,63.32723138040296
481,63.669020396508316
482,63.669020396508316
483,63.669020396508316
484,63.79431695452939
486,63.79431695452939
487,63.79431695452939
488,63.707690223244875
489,64.91278899660314
490,64.91278899660314
491,64.92073691513161
492,64.92073691513161
493,65.32054475868958
494,65.32054475868958
495,66.67584811851147
498,67.29747432871173
500,66.7145997698791
501,65.61688576275041
502,65.61688576275041
504,65.59558396134854
505,65.59558396134854
506,65.59558396134854
507,65.59558396134854
508,65.59558396134854
509,65.59558396134854
510,66.0819601766217
513,66.10475585885332
515,67.02473909056901
516,67.02473909056901
518,66.52709830102582
519,66.52709830102582
520,65.91749157199826
521,66.54641788166923
522,66.54641788166923
523,67.8831581766129
525,67.07042388061326
529,67.1649237321284
530,67.1649237321284
531,67.36076041763486
532,67.27723541110933
533,67.27723541110933
534,67.57594770042414
535,67.57594770042414
537,67.57594770042414
539,67.85405485826223
541,67.87593908842275
542,67.54407625643199
545,66.6789386283248
546,67.69500995431271
547,67.50517877685404
548,68.27208028014007
549,68.50981953061142
550,68.50981953061142
553,68.50981953061142
554,68.42838628388064
555,67.67770928201205
556,67.67770928201205
557,68.2619817851029
558,69.12974024585523
560,69.12974024585523
561,68.96596694373999
562,69.43121269424923
563,70.16734752136004
564,70.16734752136004
566,70.03017712659886
567,69.18314757533217
568,69.18314757533217
569,69.57969321216127
570,69.57969321216127
571,69.589707277617
572,69.46122196932488
573,70.35794243866995
575,70.35794243866995
576,70.51129067938435
577,71.59085402805454
