0,50.31489323238923
1,34.16137516594653
2,26.257517800886948
3,26.257517800886948
4,21.365284923006975
5,18.294523150847482
6,17.740368958888116
7,17.736723770688318
8,16.7251762944435
9,15.63134124926934
10,14.66962936360303
11,14.188843942255387
12,14.188843942255387
13,12.612098984248131
14,10.908405133804317
15,10.908405133804317
16,10.908405133804317
17,10.570664076085192
18,10.570664076085192
19,9.375207281770402
20,9.375207281770402
21,9.375207281770402
22,9.375207281770402
23,9.329514083216377
24,9.329514083216377
25,8.489405210648817
26,8.489405210648817
27,8.489405210648817
28,8.489405210648817
29,8.319336585557458
30,7.797537259034382
31,7.797537259034382
32,7.797537259034382
33,7.797537259034382
34,7.797537259034382
35,7.797537259034382
36,7.797537259034382
37,7.797537259034382
38,7.797537259034382
39,7.797537259034382
40,7.797537259034382
41,7.797537259034382
42,7.797537259034382
43,7.797537259034382
44,7.797537259034382
45,7.797537259034382
46,7.797537259034382
47,7.797537259034382
48,7.797537259034382
49,7.797537259034382
49,7.797537259034382
