0,77.59310971128147
1,77.59310971128147
3,75.97634352341424
4,74.59788914821951
5,74.62621952640708
6,74.62621952640708
7,74.62621952640708
8,74.62621952640708
9,74.62621952640708
10,74.62621952640708
12,74.62621952640708
13,74.61535425226973
14,74.61535425226973
15,72.73164636186205
18,65.36242702536452
20,62.338181184775216
21,61.72686996229394
22,61.72686996229394
23,61.82906035819746
24,62.59407721896073
25,52.24336135485122
26,50.24923407494127
27,49.069838265402254
29,48.30276548495878
31,48.73847794939502
32,49.28214094744354
33,49.282140947443516
37,49.28214094744354
38,44.4236142290572
43,44.98892218004704
46,44.98892218004704
48,44.98892218004704
49,44.98892218004704
50,44.988922180047034
51,44.988922180047034
53,44.988922180047034
54,44.98892218004704
55,44.988922180047034
60,44.988922180047034
65,41.72835954184506
66,41.72835954184507
67,41.72835954184506
71,40.10882902302741
73,40.10882902302741
79,40.10882902302741
83,40.10882902302741
84,40.10882902302741
86,40.10882902302741
87,39.28013996041251
96,39.054766608182874
101,39.054766608182874
103,39.054766608182874
105,39.52582784619252
112,39.52582784619251
115,41.7116268874056
116,41.7116268874056
119,41.71162688740558
120,42.30028329819324
121,42.30028329819324
123,42.30028329819324
125,42.30028329819325
127,42.30028329819325
128,37.62983264522483
133,38.10393028780729
134,38.10393028780729
136,38.37624343382668
141,38.37624343382668
145,38.10393028780729
151,38.10393028780729
156,38.10393028780729
157,38.10393028780729
163,38.10393028780729
166,37.905232425306814
173,37.905232425306814
175,38.85540223119292
177,38.85540223119292
180,38.85540223119292
181,38.85540223119292
183,38.85540223119292
186,40.73429816384886
187,40.573027650061384
190,42.852845888718306
191,42.85284588871831
194,42.85284588871831
199,42.85284588871831
200,41.6586252700516
204,41.6586252700516
205,41.6586252700516
207,41.6586252700516
208,41.6586252700516
212,41.6586252700516
214,41.6586252700516
215,41.65862527005161
217,41.521143150750575
218,41.521143150750554
219,41.521143150750554
223,41.521143150750554
225,41.521143150750575
227,41.55567520054656
230,41.80999696163127
232,41.80999696163127
233,41.80999696163127
234,41.80999696163127
235,41.80999696163127
238,41.759695215046236
239,41.75969521504624
243,41.96044751977479
245,41.769397554134976
246,41.624126749612095
249,39.26615628378562
252,39.26615628378562
253,39.30442475219546
256,39.30442475219546
259,38.93449793494432
260,38.93449793494432
267,38.93449793494432
268,38.93449793494432
272,39.54215824694617
273,39.54215824694617
276,39.54215824694617
278,39.54215824694617
279,39.54215824694617
282,39.54215824694617
284,39.54215824694617
287,39.54215824694617
288,39.54215824694617
292,39.54215824694617
298,39.57814837107406
299,39.57814837107406
306,40.36583432541671
309,40.36583432541671
310,40.36583432541671
311,39.01817517634062
313,39.01817517634062
314,40.07045349195213
315,40.07045349195213
320,39.164713512597466
321,39.164713512597466
324,39.164713512597466
325,39.164713512597466
326,39.164713512597466
328,39.01817517634062
329,39.01817517634062
333,38.4795263344414
336,38.4795263344414
338,38.4795263344414
339,38.4795263344414
342,38.4795263344414
344,38.4795263344414
347,38.4795263344414
348,38.4795263344414
351,38.4795263344414
354,38.4795263344414
355,38.4795263344414
357,38.4795263344414
359,38.4795263344414
360,38.4795263344414
361,38.4795263344414
365,38.4795263344414
366,38.48093871329488
370,38.48093871329488
372,38.4795263344414
374,38.4795263344414
378,38.43634024410403
383,38.43634024410403
387,38.43634024410403
390,38.6482139092333
391,38.87222957434253
395,38.680150885870205
397,38.680150885870205
398,39.048753158230674
401,40.551835082852904
402,39.12477913542367
404,39.124779135423665
411,39.124779135423665
418,39.124779135423665
420,39.124779135423665
434,39.124779135423665
435,39.124779135423665
436,39.124779135423665
437,39.124779135423665
438,39.124779135423665
439,39.124779135423665
440,39.124779135423665
446,39.12477913542367
447,39.124779135423665
448,39.124779135423665
452,39.124779135423665
455,39.124779135423665
457,39.12477913542367
458,39.12477913542367
459,39.95493320166925
462,39.95493320166925
470,40.51278779398777
471,40.51278779398777
476,40.38872336996661
477,40.38872336996661
479,40.38872336996661
483,40.075113348576885
485,39.87567013817384
487,39.87567013817384
490,39.87567013817384
492,39.875670138173845
493,39.875670138173845
495,39.6992952075328
496,39.77223383665465
499,39.77223383665465
506,39.06173519121736
507,39.061735191217345
513,39.061735191217345
514,40.847271980564315
521,40.84727198056431
522,40.84727198056431
523,40.84727198056431
526,40.84727198056431
527,40.84727198056431
529,40.847271980564315
530,40.847271980564315
531,40.84727198056431
534,40.847271980564315
535,37.89640477998892
538,37.89640477998892
545,37.89640477998892
549,36.77842766272419
551,36.77842766272419
554,37.09452428290635
555,37.09452428290635
559,37.09452428290635
560,37.09452428290635
569,37.603827115394154
570,37.09452428290635
581,36.264501474216196
584,36.2645014742162
587,36.2645014742162
596,36.2645014742162
599,36.2645014742162
603,37.0832842813187
605,37.0832842813187
608,37.0832842813187
610,37.0832842813187
611,37.70348252302896
613,37.70348252302896
615,37.70348252302896
617,37.70348252302896
618,37.70348252302896
626,37.70348252302895
629,37.70348252302895
633,37.70348252302895
635,37.70348252302896
636,38.071934739236205
637,37.70348252302895
640,37.70348252302896
641,40.344409142764235
643,40.344409142764235
645,40.344409142764235
646,37.87811414203052
648,37.87811414203052
650,38.75457507015124
655,38.75457507015124
656,37.90985182696749
664,37.90985182696749
668,37.088662012792895
670,37.0886620127929
671,37.088662012792895
676,37.088662012792895
677,36.89458594665254
679,36.89458594665254
681,36.89458594665254
684,37.460144826140755
685,37.48924405586427
686,37.48924405586427
687,37.48924405586427
690,37.48924405586427
691,37.70003654301505
692,37.70003654301505
693,37.70003654301505
694,37.700036543015045
695,37.73404751539786
697,37.73404751539786
699,37.73404751539786
704,37.73404751539786
707,38.16578952721551
708,38.165789527215495
710,37.81619582725342
711,37.81619582725342
723,37.81619582725342
725,38.987808980584404
726,38.987808980584404
729,39.83767959352246
732,39.91386426910274
736,39.91386426910274
737,39.837679593522466
738,39.837679593522466
750,39.83767959352246
751,40.35128002405914
752,40.48210440178737
753,40.48210440178737
764,40.48210440178737
768,39.35596124490922
769,39.02159180830646
774,39.02159180830646
776,39.02159180830646
777,39.02159180830646
780,39.02159180830646
783,39.02159180830646
784,38.280101997406476
790,38.113866544857295
794,38.11386654485731
796,38.11386654485731
797,38.11386654485731
799,38.113866544857295
800,38.113866544857295
807,37.48679308235308
813,37.48679308235308
819,37.486793082353074
826,37.486793082353074
830,37.48679308235308
831,37.486793082353074
833,37.486793082353074
834,37.48679308235308
844,37.49867455663735
846,37.49867455663735
850,37.49867455663735
852,37.49867455663735
855,37.49867455663735
859,37.49867455663735
869,37.49867455663735
875,37.49867455663735
877,37.49867455663735
880,38.27921880880913
882,38.27921880880913
888,37.61270253642116
891,37.61270253642116
893,37.61270253642116
894,37.61270253642116
895,38.14994896430807
896,37.61270253642116
902,37.61270253642116
904,38.683369233449646
905,38.683369233449646
910,39.03163803488446
911,39.03163803488446
912,39.03163803488446
915,39.03163803488446
918,39.03163803488446
919,39.03163803488446
920,39.03163803488446
922,39.03163803488446
924,38.369203557340576
934,38.369203557340576
936,38.369203557340576
938,38.369203557340576
940,38.369203557340576
945,38.29672063436116
946,38.29672063436116
949,38.72851733394936
953,38.03243347104223
956,37.63642641833435
957,37.636426418334345
958,37.324459433265574
959,37.324459433265574
961,37.324459433265574
964,37.36168045903763
969,39.98597762106281
970,39.98597762106281
979,39.73443225213221
980,40.570249108521786
987,37.36168045903763
989,37.36168045903763
991,37.36168045903763
993,37.36168045903763
995,37.36168045903763
996,37.36168045903761
997,36.914606486967756
999,36.916026920197744
1002,37.3960651052502
1006,37.3960651052502
1007,37.3960651052502
1010,37.404957287748545
1018,37.404957287748545
1023,37.404957287748545
1030,37.404957287748545
1032,37.404957287748545
1033,37.35057840852292
1038,37.79919112222489
1041,37.799191122224876
1042,37.799191122224876
1043,37.799191122224876
1048,37.799191122224876
1049,38.236899160809685
1051,38.2368991608097
1052,38.1355133870666
1055,37.923717657163124
1058,37.923717657163124
1059,37.923717657163145
1067,37.923717657163145
1071,37.923717657163145
1072,41.73449369267746
1074,41.73449369267746
1077,37.230440067208164
1080,37.230440067208164
1081,37.968248437815376
1085,39.365318162009096
1086,39.712302558054894
1087,39.712302558054894
1088,39.84821799319787
1089,39.84821799319787
1093,39.84821799319787
1096,39.84821799319787
1097,39.71354956640719
1099,39.71354956640719
1105,39.71354956640717
1107,39.71354956640717
1108,40.90446934437511
1110,40.90446934437511
1113,40.90446934437511
1114,40.90446934437513
1115,37.86966676767322
1118,37.86966676767322
1121,37.86966676767322
1122,37.86966676767322
1125,37.86966676767322
1127,37.86966676767321
1134,37.86966676767321
1137,38.18357859981615
1139,38.885847460997674
1143,38.885847460997674
1145,38.885847460997674
1147,38.885847460997674
1149,38.885847460997674
1150,38.885847460997674
1151,38.951657249904784
1156,38.951657249904784
1157,38.951657249904784
1164,38.951657249904784
1167,38.95165724990478
1173,38.95165724990478
1174,38.95165724990478
1177,38.951657249904784
1184,38.951657249904784
1187,37.821519256228015
1190,37.821519256228015
1191,37.821519256228015
1204,37.43534112887031
1205,37.43534112887031
1211,37.435341128870306
1212,37.435341128870306
1214,37.435341128870306
1217,37.435341128870306
1218,37.435341128870306
1224,37.435341128870306
1231,38.256975796272634
1233,37.61645271830156
1238,41.17872943407287
1239,43.77142932603265
1241,43.77142932603265
1242,43.77142932603265
1243,42.16614415446014
1244,42.166144154460135
1245,42.166144154460135
1246,42.166144154460135
1248,40.58247861082423
1249,40.58247861082423
1254,40.58247861082423
1256,40.58247861082422
1260,40.58247861082423
1261,40.494299336533395
1263,40.494299336533395
1267,40.494299336533395
1273,40.494299336533395
1277,40.494299336533395
1280,40.494299336533395
1283,40.494299336533395
1286,40.494299336533395
1290,40.494299336533395
1291,40.494299336533395
1293,42.858843644715016
1295,42.54020262834462
1300,42.54020262834462
1302,42.54020262834462
1303,41.926834323913894
1304,40.494299336533395
1310,40.494299336533395
1311,40.494299336533395
1312,40.316716739983804
1315,40.316716739983804
1317,40.316716739983804
1318,40.316716739983804
1319,40.316716739983804
1320,39.35302917338992
1322,39.35302917338992
1323,39.35302917338992
1325,39.76849325358216
1326,39.87864745262623
1328,39.87864745262623
1331,39.87864745262623
1333,39.87864745262623
1349,39.74489756581295
1351,39.74489756581295
1352,39.74489756581295
1355,39.74489756581295
1356,39.74489756581295
1361,39.74489756581295
1364,39.74489756581295
1365,39.74489756581295
1373,41.33859517154016
1374,41.33859517154016
1375,38.52098083440502
1376,38.52098083440502
1378,38.588557200982656
1380,38.68822796555408
1381,38.66553645289976
1382,38.79227102420212
1387,38.79227102420212
1391,38.2122262455282
1392,38.2122262455282
1402,40.740581026404776
1403,40.740581026404776
1407,41.070311528490606
1412,41.070311528490606
1415,41.69555584938465
1418,41.69555584938465
1419,39.90026893489835
1421,39.90026893489835
1422,40.085802083502536
1423,40.085802083502536
1424,40.085802083502536
1425,40.085802083502536
1426,40.085802083502536
1427,40.085802083502536
1428,40.085802083502536
1430,40.085802083502536
1432,40.085802083502536
1433,40.12572967721316
1434,40.12572967721316
1438,40.12572967721316
1440,40.12572967721316
1441,40.12572967721316
1442,40.12572967721316
1443,40.27748056192903
1444,40.27748056192903
1446,41.60030990094569
1447,41.60030990094569
1450,41.60030990094569
1451,41.60030990094568
1452,43.70612193582124
1454,44.29023265832126
1456,44.29023265832126
1458,44.29023265832127
1461,45.89924448254558
1463,45.89924448254558
1468,45.66338157876963
1469,44.29716511090597
1474,44.29716511090597
1475,44.29716511090599
1477,44.29716511090599
1479,43.30332703991344
1480,44.217754233528844
1483,44.217754233528844
1484,44.217754233528844
1485,44.217754233528844
1488,44.217754233528844
1489,44.217754233528844
1492,44.217754233528844
1495,41.10611765390357
1497,41.1268700638782
1498,41.1268700638782
1499,41.1268700638782
1500,41.1268700638782
1506,41.1268700638782
1511,41.15691285039583
1517,41.156912850395834
1521,41.156912850395834
1525,40.918972123377706
1530,40.0716355759084
1532,40.31723624272293
1533,40.31723624272293
1536,40.31723624272294
1537,40.23580593622713
1543,42.29522397330791
1544,42.29522397330791
1545,43.735180878973324
1549,43.735180878973324
1551,42.29522397330791
1552,42.29522397330791
1554,42.29522397330791
1555,42.29522397330791
1559,42.29522397330791
1560,42.29522397330791
1561,42.036580315979734
1564,42.03658031597975
1565,42.03658031597975
1566,42.03658031597975
1570,41.809804501459595
1572,41.809804501459595
1575,42.184948931970496
1578,41.36962023169497
1579,41.36962023169497
1580,41.36962023169498
1581,41.36962023169498
1582,41.36962023169498
1584,41.36962023169498
1587,41.145263132112454
1588,41.145263132112454
1589,41.145263132112454
1591,41.145263132112454
1596,41.14526313211244
1597,41.14526313211244
1599,41.14526313211244
1608,41.14526313211244
1609,41.14526313211244
1613,41.14526313211244
1616,41.145263132112454
1617,41.68161355737551
1620,41.681613557375535
1622,41.681613557375535
1627,41.681613557375535
1628,41.681613557375535
1630,41.681613557375535
1632,41.14526313211244
1636,41.14526313211244
1641,41.01677593597111
1642,40.76139312148525
1643,41.03243829138143
1646,39.77943317363897
1652,40.087779328621494
1653,40.218833911693686
1658,40.218833911693686
1661,40.218833911693686
1664,40.76606149513888
1665,40.76606149513888
1672,40.76606149513888
1675,40.76606149513888
1678,40.87389107179717
1681,40.87389107179717
1687,40.87389107179717
1688,40.87389107179717
1690,40.87389107179717
1694,40.87389107179717
1696,40.87389107179717
1697,40.87389107179716
1698,40.819511411533746
1700,40.819511411533746
1702,40.819511411533746
1706,40.819511411533746
1708,40.819511411533746
1714,40.819511411533746
1719,40.819511411533746
1720,42.0418490518811
1723,42.0418490518811
1729,42.0418490518811
1730,41.333699802573506
1735,41.333699802573506
1738,41.555140136504974
1739,41.555140136504974
1743,41.55514013650498
1745,41.555140136504974
1747,41.00277677625409
1751,39.491498063294515
