0,115.78274183022754
1,113.42221578026366
2,113.82148826811492
3,112.65458044541145
4,111.87252784790881
5,111.92974058789773
6,111.92974058789773
7,95.78794658263028
8,96.78878092354834
9,96.78878092354834
10,97.13741218030054
11,79.97766649040155
12,79.97766649040155
13,80.2967081667752
14,80.2967081667752
15,78.9953917367002
16,78.67183632816709
17,78.7079774132845
18,79.99541256378372
19,80.4394629086458
20,80.4394629086458
22,80.89209510789037
23,80.37212525486896
24,68.56507285560437
25,68.15445088098795
26,60.86794007029623
27,59.32839644579613
29,59.32839644579613
31,59.994328798375975
32,59.994328798375975
33,59.994328798375975
34,59.994328798375975
35,58.3014200233255
37,58.3014200233255
39,58.3014200233255
41,58.561305884676706
42,58.561305884676706
43,58.72806411238492
44,58.72806411238492
45,59.019653348096206
46,59.019653348096206
47,59.019653348096206
48,58.55319118733693
49,59.37956566022629
50,59.38547353328655
51,59.38547353328655
52,59.22293917977396
53,59.09738215673003
55,59.01786729494377
56,58.98777168210634
57,58.98777168210634
59,58.745343243221264
60,58.745343243221264
61,58.745343243221264
63,58.948706118371625
64,58.948706118371625
65,58.948706118371625
67,58.58555307702791
68,58.58555307702791
69,58.58555307702791
70,54.57603074140609
71,54.57603074140609
72,52.994149673278535
73,51.82956762520536
74,51.82956762520536
76,51.82956762520536
77,51.82956762520536
78,50.82060505914106
79,50.82060505914106
80,50.82060505914106
81,50.82060505914106
82,50.82060505914106
83,51.73129413838238
84,51.73129413838238
85,51.73129413838238
86,49.82980633532412
88,49.82980633532412
90,49.843276495458895
91,49.843276495458895
92,49.75405730779005
93,49.75405730779005
94,49.75405730779005
95,49.75405730779005
98,49.75405730779005
100,49.81465699213519
101,49.81465699213519
102,50.04092327459289
103,50.477328214360824
104,49.67023116537835
106,48.67562751334457
107,48.90268059635987
108,49.11799611191609
109,49.216929421782446
110,50.49035004036343
112,50.49035004036343
113,50.49035004036343
114,50.49035004036343
115,50.49035004036343
117,50.49035004036343
118,50.49035004036342
119,50.49035004036342
122,50.49035004036342
123,50.49035004036342
124,50.49035004036342
125,50.72628577064032
126,50.10777211493984
127,50.10777211493984
128,50.10777211493984
130,50.10777211493984
131,50.10777211493984
132,50.00445447283926
133,50.00445447283926
134,50.00445447283926
135,50.00445447283928
136,50.10764326220072
137,50.202912298568044
138,50.20291229856803
140,48.66641040638935
141,48.66641040638935
142,47.544113363821985
144,47.544113363821985
146,48.20971914099203
147,49.246142965080985
150,49.24215385914531
152,47.645325011335906
153,47.18664741527754
154,47.266584268969176
155,47.18664741527754
156,47.3341631366846
158,47.3341631366846
160,47.27015715872209
161,47.27015715872209
166,47.30431561543211
167,46.7724750029811
168,45.85258080664284
169,45.85258080664284
170,45.85258080664284
172,45.323689356591736
173,45.323689356591736
174,45.323689356591736
175,45.323689356591736
177,44.998738858037996
178,44.78721400274432
179,44.57275544502759
182,44.57275544502759
183,44.57275544502759
186,44.48520157734869
187,44.48520157734869
188,44.601689735222145
189,44.601689735222145
191,44.601689735222145
193,44.82147948416875
194,44.82147948416875
195,44.82147948416875
196,44.82147948416875
197,44.82147948416875
198,44.82658069391445
199,44.640667753993064
200,44.640667753993064
201,44.640667753993064
204,44.640667753993064
206,44.640667753993064
207,45.48067543168251
208,45.48067543168251
209,45.48067543168251
210,45.48067543168251
211,45.48067543168251
212,45.81195453243733
214,45.81195453243733
215,45.81195453243733
216,45.81195453243733
217,44.94798224820954
218,45.74253888667685
219,45.74253888667685
220,46.36601642105313
221,48.21921333549424
222,48.25778359967903
224,48.25778359967903
225,48.25778359967903
226,48.25778359967903
227,48.92654403860987
228,48.92654403860987
229,50.487306038149185
230,50.437586399892986
231,51.66969375298997
232,51.70895003418752
233,51.12766304710479
234,51.12766304710479
236,51.83195919348772
237,51.83195919348772
238,51.83195919348772
239,51.83195919348772
240,51.253364258911866
241,49.846681904380816
242,49.846681904380816
243,50.19322274085563
244,50.19322274085563
245,50.19430183090327
246,50.19430183090327
247,49.89904053002592
248,49.89904053002592
252,49.89904053002592
253,50.39982961833474
255,49.158023365458035
256,49.158023365458035
257,48.16183918205009
258,48.16183918205009
259,47.777504988052094
262,47.777504988052094
263,47.55002696236077
266,47.55002696236077
269,47.29919176846187
270,47.893763465033196
271,48.80102576639615
272,48.80102576639615
273,48.80102576639615
274,48.80102576639615
275,47.23981364189107
276,47.23981364189107
277,47.23981364189107
279,46.0210286250541
280,46.54839961457432
282,46.54839961457432
283,46.54839961457432
284,46.54839961457432
285,46.420734831179615
286,46.420734831179615
288,46.420734831179615
289,46.420734831179615
291,46.420734831179615
293,46.404440120213195
294,46.404440120213195
296,46.23557092623797
299,46.23557092623797
300,46.24729083347411
301,44.77412453752941
302,44.77412453752941
304,44.77412453752941
305,44.280570996180344
306,43.95989948907654
308,43.88900464854511
309,43.88900464854511
310,43.79675050584162
311,43.99859398608514
312,45.14322208213494
313,44.74375552545725
315,44.74375552545725
316,44.74375552545725
317,44.74375552545725
318,44.74375552545725
319,44.06988360525033
320,44.06988360525033
322,43.113288438785915
323,43.113288438785915
325,43.42914900823269
326,43.42914900823269
327,43.87856861232781
328,43.63683429297758
329,43.1212152557409
331,43.1212152557409
334,42.92977946137378
335,42.92977946137378
336,42.9952047351798
338,42.9952047351798
339,42.9952047351798
340,42.7468371710763
341,42.7468371710763
342,42.7468371710763
343,42.7468371710763
344,42.601423342736695
345,42.16236787295605
346,42.18075783639515
347,42.18075783639515
348,42.25514071991282
349,41.04341013251888
352,40.845355326216655
354,40.118105918992775
356,40.32629735184306
357,40.32629735184306
359,40.32629735184306
360,40.32629735184306
361,40.32629735184306
364,40.34894287255186
365,40.45366818058053
366,40.34894287255186
368,40.34894287255186
369,40.348942872551845
370,40.348942872551845
371,40.111684224936646
373,40.111684224936646
375,40.04152801712489
376,39.291620082492955
379,39.291620082492955
380,39.291620082492955
383,39.45443843149815
385,39.291620082492955
386,39.27031282270731
388,39.36991118417898
391,39.47132053931141
392,39.81726755606388
393,40.02804070077712
396,41.219093250868305
398,41.219093250868305
400,41.74761337544005
402,41.74761337544005
403,41.74761337544005
404,41.74761337544005
405,41.74761337544005
406,41.74761337544005
409,41.04823969006442
410,41.04823969006442
411,41.04823969006442
413,40.837117228303946
415,40.60510342895169
