0,25.14522748414401
1,21.592429784777497
2,19.044255502131765
3,16.54485893822283
4,14.434278218096669
5,12.118044259579742
6,10.181361084812902
7,9.694456377924771
8,9.159923477153177
9,8.197066461072177
10,8.102836624020194
11,8.102836624020194
12,7.95424649669757
13,7.95424649669757
14,7.705781904517893
15,7.095029493919386
16,7.095029493919386
17,7.095029493919386
18,6.803784593215858
19,6.803784593215858
20,6.803784593215858
21,6.629764601802324
22,6.629764601802324
23,6.629764601802324
24,6.629764601802324
25,6.2687942819092655
26,6.2687942819092655
27,6.2687942819092655
28,6.2687942819092655
29,6.2687942819092655
30,6.2687942819092655
31,6.2687942819092655
32,6.2687942819092655
33,6.2687942819092655
34,6.2687942819092655
35,6.2687942819092655
36,6.2687942819092655
37,6.2687942819092655
38,6.2687942819092655
39,6.2687942819092655
40,6.2687942819092655
41,6.2687942819092655
42,6.2687942819092655
43,6.2687942819092655
44,6.2687942819092655
45,6.2687942819092655
46,6.2687942819092655
47,6.2687942819092655
48,6.2687942819092655
49,6.2687942819092655
50,6.194897248321574
51,6.194897248321574
52,6.194897248321574
53,6.194897248321574
54,6.194897248321574
