0,23.4155081209303
1,19.651777702390774
2,19.480661501240192
3,16.114422562887416
4,13.985182984521648
5,13.087721893143716
6,10.93662122615295
7,10.481442438657954
8,9.213033332003526
9,8.049940185833258
10,8.049940185833258
11,7.92192324942855
12,7.896449481509846
13,7.68062512909166
14,6.939158553571626
15,6.939158553571626
16,6.939158553571626
17,6.845607514237513
18,6.845607514237513
19,6.845607514237513
20,6.845607514237513
21,6.845607514237513
22,6.845607514237513
23,6.845607514237513
24,6.845607514237513
25,6.514800714148419
26,6.514800714148419
27,6.514800714148419
28,6.514800714148419
29,6.504508296891355
