0,68.03253039112023
1,106.40322847326948
2,86.67819892869129
3,68.15790421400175
4,102.16291156229518
5,54.050876944884514
6,114.8241628461738
7,83.93524442766767
8,55.28462695831697
9,88.3913106197858
10,80.50242117947828
11,81.65763961688864
12,102.65642484469424
13,113.75423945362688
14,47.15138833944608
15,65.0854047517258
16,72.16732348127769
17,97.32318249904486
18,90.59740116148015
19,46.79236507347093
20,97.09360699673529
21,63.00922031393814
22,64.72479353993964
23,92.43979422644779
24,51.762432457591885
25,79.405082214823
26,69.85164234550844
27,99.33520968525545
28,114.3319564145561
29,107.88148570945654
30,119.55133469915673
31,58.54483472474667
32,54.225564620212836
33,58.44631643214407
34,82.07303576272307
35,66.87521802090158
36,100.08858892384725
37,63.45541723485635
38,63.02799807630577
39,53.34597837966722
40,78.43106503593525
41,66.88706842267585
42,116.2935742069902
43,73.00227577629343
44,69.17732129709256
45,59.13570487964434
46,112.12818171235335
47,102.50394890922435
48,68.06570844343008
49,112.68740926748998
50,61.14909738229467
51,97.33737250047582
52,100.20193112847352
53,71.6989731534359
54,99.74412554357801
55,55.106001054237026
56,84.40531834514324
57,118.72351571769696
58,70.91847451252993
59,64.17257979587828
60,98.27716782546639
61,61.11892809657401
62,63.97676305744723
63,80.7314261631615
64,104.03250909681117
65,64.02814648262115
66,67.08951719886541
67,67.56150144633463
68,69.09488024893612
69,59.532552348722305
70,83.29367987918764
71,86.50883495259114
72,73.89268746004782
73,131.9876789565687
74,94.1612212237222
75,69.56961418509138
76,59.092696936292704
77,114.72392963751793
78,53.71987397654093
79,60.30905494134814
80,72.96098894654624
81,96.93539144785238
82,57.03324730322541
83,60.07077902985406
84,81.46501690617177
85,70.73581016790058
86,59.800057509189394
87,67.46705039907012
88,62.35903082588149
89,125.11414739126856
90,54.945551715097665
91,90.08909617257734
92,86.92270983480934
93,107.40244503764548
94,91.48031196488523
95,66.32579391536592
96,91.61039380038716
97,53.8024777849946
98,117.55396408614969
99,121.4050752841179
100,91.0815832735373
101,67.64817842821762
102,149.16975721466537
103,82.25356489913693
104,103.77549378164322
105,84.8331783869098
106,51.343551067095774
107,69.49065360407522
108,48.54716876960166
109,102.3106067420451
110,78.55154998308858
111,83.7202888758189
112,92.46523275595085
113,54.7924127657445
114,121.56828691565447
115,63.54988739269645
116,67.10949236189032
117,84.19645966557174
118,107.32955901480804
119,69.08216999526725
120,65.41254661948572
121,84.65503801998152
122,104.96839238095767
123,79.09312555265846
124,68.07186871452758
125,68.33138215170192
126,89.30309514837055
127,65.65970674312034
128,89.88033043308269
129,77.61499075050322
130,59.08938021539141
131,77.07269115287589
132,57.60394682620819
133,61.67625720351423
134,75.96854834995695
135,87.86494003839371
136,146.54036074969898
137,53.15698985328912
138,59.219412394819706
139,72.5115834879889
140,60.34753145899094
141,104.11355297052432
142,54.34589474392732
143,108.00925130111028
144,68.5729223502205
145,62.12906075749445
146,124.46491138642091
147,80.38915858500202
148,59.54720267926711
149,45.05994103100049
150,83.09631603184707
151,88.63055841639218
152,71.20015127233107
153,78.0170834225316
154,83.08494850458158
155,72.11061323065412
156,72.96706335003027
157,65.80698412907596
158,84.37120758873772
159,74.35198217852653
160,105.45291733815793
161,56.87167800625052
162,79.57552311377731
163,57.37758172404047
164,50.50994680280429
165,51.049674232524175
166,79.32856454273893
167,92.43570823308968
168,76.61050268821653
169,62.424392884157356
170,95.89419535024355
171,61.384411605877
172,98.51859845792181
173,65.87566357458145
174,98.51714597172351
175,92.01176585463564
176,85.53409333953084
177,71.49841195155574
178,76.96608158577448
179,85.53180396441905
180,85.13594463992429
181,83.18457191154985
182,101.0948750230682
183,83.44956682500201
184,55.477154216852924
185,83.29880965014463
186,103.6040014687189
187,64.98460153870502
188,85.30302502794994
189,73.52291879867815
190,68.6239513457796
