0,98.05767623534696
2,96.53322117846373
4,52.95497019142982
6,51.864939590013215
13,48.06150918568127
58,47.557763034487046
77,45.86994507313845
95,45.146409856047846
110,45.146409856047825
136,45.022300759965596
146,43.4622944977939
153,43.46229449779389
155,40.19823951424678
208,39.655019189309925
222,39.238961679329414
246,39.06308117715506
269,38.84575241123495
280,38.83392604878602
281,38.479833736827885
295,38.47983373682788
304,38.442729825579946
340,38.23488234949451
345,37.02150898024707
384,36.961818655738995
409,36.88867056600055
437,36.56442295656524
442,36.31034916906911
445,36.17838212877854
458,35.31297304392019
463,35.05878547174647
517,34.84793648132661
524,34.841743501879016
541,34.65745048346652
574,34.64951005252708
577,34.25996220656824
578,34.16863277799315
649,34.15678268602998
658,34.147222629479174
661,34.13879574536134
745,33.972916528243736
763,33.93959261839228
800,33.68842785324324
805,33.38920914922999
851,33.29399907446137
869,33.12397387004153
872,33.06688622992715
887,32.94738365051608
888,32.68866581302219
891,32.66390750676115
913,32.37073825402388
926,32.13458687291084
937,32.13458687291083
1023,31.956127670374165
1029,31.80592211651835
1115,31.78638318370671
1163,31.703360623096586
1192,31.703360623096582
1218,31.61733701843038
1232,31.168091954898372
1263,31.00802988324307
1266,31.008029883243065
1308,30.661469675167925
1451,30.28316278324723
1569,30.253701176909416
1679,29.807791540694655
1920,29.683297570205156
1938,29.48837037788924
1991,29.316083655345384
2040,29.11773945775954
2053,29.08164990930859
2054,28.961054042359986
2057,28.756212785870982
2159,28.74285406102224
2184,28.742845581915898
2186,28.741130620239588
2237,28.6885800829453
2255,28.46088373705412
2274,28.39373531411682
2345,28.35299574572426
2399,28.347656288862826
2451,28.34765628886282
2458,28.266665808397637
2564,28.266665808397633
2624,28.036317177155713
2635,28.036317177155702
2659,28.0269882533925
2701,28.026988253392492
2745,27.85075321443364
2788,27.72281833036807
2795,27.527283604486573
2805,27.527226165771502
2819,27.526639991029214
2850,27.526639991029203
2860,27.45171128224511
2931,27.407011552631584
3069,27.349935387072584
3108,27.331015051391766
3154,27.25499412199506
3230,26.945953660347215
3231,26.9459536603472
3424,26.806263760764907
3429,26.686624976653768
3440,26.686624976653754
3483,26.66765405635777
3574,26.649231842370295
3690,26.628514512699102
3702,26.628514512699095
3834,26.484385774097994
3857,26.404531442619053
3858,26.404531442619042
3882,26.29931447688815
3898,26.299314476888142
3935,26.078232998421644
3952,26.070785999607452
3963,26.070785999607434
4105,25.865366650730063
4169,25.836036220913645
4191,25.614898709980483
4272,25.46733986184225
4282,25.397559795278827
4283,25.35365628429556
4315,25.353656284295557
4392,25.06418866436133
4506,24.978072234427255
4736,24.977010625999117
4757,24.940093550100976
4761,24.926503916721416
4864,24.811230923858446
4869,24.73303245005839
4923,24.683781626678925
4950,24.61671856997805
4967,24.524133986117054
4996,24.44403660726887
5026,24.444036607268867
5229,24.390870889346278
5263,24.28383897794097
5392,24.282926870453334
5493,24.282908467941155
5525,24.269971364326153
5543,24.1869532770416
5601,24.186953277041596
5730,24.119811578137362
5771,24.069289774261186
5779,24.06928977426118
5903,24.040763888161155
6097,23.983082168100093
6133,23.983082168100083
6260,23.907887884450734
6267,23.493614441006393
6328,23.488902804713216
6606,23.405294994818128
6666,23.40490890425123
6745,23.34168856201932
6798,23.256701103722285
6922,23.240681209556726
6987,23.212801683723107
7020,23.21081097630805
7249,23.160664298489735
7365,22.9903246336977
7384,22.92756850204677
7484,22.83102515380316
7492,22.769075680231033
7644,22.766513514204235
7982,22.75552413544904
8040,22.716406306998763
8129,22.581562838035737
8209,22.44597624769913
8284,22.394506842851705
8347,22.277609099729414
8390,22.22865588027739
8430,22.03344692656939
8792,21.8959933666193
8805,21.816868871171007
8862,21.813079398166973
8864,21.813079398166966
8924,21.78419414072325
8975,21.561270641188646
9021,21.532283864798377
9036,21.506779791380488
9065,21.479254517317273
9075,21.375323871919846
9273,21.306343437628257
9443,21.283421588165247
9461,21.280297410766238
9530,21.21212858952057
9536,21.212128589520564
9553,21.13597474531169
9622,21.09034263978761
9639,20.74286631716173
9795,20.72287788225209
9896,20.647433865180023
10149,20.637434226342677
10259,20.595812595186942
10337,20.59581259518694
10492,20.53989396759144
10499,20.53233637284582
10509,20.414481902394964
10565,20.41448190239496
10656,20.40485929395816
10691,20.353017652305056
11014,20.274029373667947
11395,20.17120078776856
11404,20.116638062475463
11497,20.11663806247546
11540,20.09442970034465
11608,19.87885626249529
11767,19.86201193789463
11771,19.827678401236604
11781,19.814487558943497
11963,19.80001804053166
11965,19.77178786107946
11968,19.448314911461626
12406,19.34926621919277
12479,19.340566776524593
12715,19.16825624545309
12847,19.168256245453083
12980,19.152928261898722
13005,19.149674546800846
13013,19.124333420664534
13015,18.85127775282605
13094,18.82697522490973
13230,18.826975224909727
13263,18.80089725755073
13277,18.797517454725075
13317,18.71173641218741
13373,18.68233099188582
13567,18.631287934144662
13702,18.54734308614788
13724,18.518647771675276
13781,18.482726530989687
13921,18.40927460395763
13979,18.40259532294985
14067,18.361912233374177
14071,18.330101718232974
14086,18.329897425688415
14107,18.244219524282702
14174,18.23434703368992
14178,18.23434703368991
14490,18.19534429018286
14551,18.167867311627525
14913,17.894597582014704
15106,17.86740955040424
15214,17.62446101535132
15339,17.62446101535131
15583,17.479629814204827
15637,17.413617479199253
15790,17.34556337467076
15816,17.318645490338277
15856,17.271751773742277
15882,17.271751773742274
16340,17.222045656773645
16369,17.192006798527533
16483,17.186616701507823
16555,17.132978007701304
16604,17.093419509129824
16739,17.060328029678594
16817,17.06032802967859
16973,17.02744561202882
17071,16.95933924303212
17105,16.86834670899686
17293,16.78781689828268
17312,16.774643473147275
17432,16.74265278254815
17574,16.717323025274663
17665,16.688914611211604
18187,16.68346777780817
18419,16.633005633217493
18432,16.45978188005965
18480,16.428538463466346
18680,16.31997280641392
18750,16.309419749853177
18795,16.25867059298538
18885,16.193432615631618
19448,16.18525234797204
19719,16.02875628921007
19894,15.960498050510557
20076,15.949531482025789
20181,15.902703776145401
20263,15.9027037761454
20276,15.880868849321375
20314,15.860946733354334
20407,15.858016547708356
20408,15.801403213192913
20471,15.78448540481858
20615,15.65483288332275
20922,15.62533650402967
20963,15.558117208747397
21058,15.496355400898535
21256,15.465907256430528
21596,15.445998822756428
22044,15.30216788843161
22063,15.260730427429872
22996,15.231402126097926
23049,15.211484618176017
23070,15.175658819239374
23118,15.151099278467198
23296,15.140001182041528
23439,15.105865622074163
23669,15.040520502428548
23689,14.948669578549849
23789,14.940211183264097
24263,14.932285476205495
24538,14.86067408694144
24629,14.860674086941435
24914,14.738106295152813
24984,14.71586320062424
25203,14.69287583659559
25293,14.692875836595586
25376,14.667561817458353
25435,14.655795017382973
25454,14.655795017382967
25737,14.623029390643618
25851,14.622416157987496
26201,14.527737804280108
26270,14.521729086765374
26327,14.505781067465058
26351,14.495506116665995
26473,14.481770344173304
26506,14.475860505098394
26914,14.380889700337315
26941,14.333911528625872
27171,14.322695822205223
27211,14.312323478327754
27294,14.287811164172284
27365,14.284054111799076
27495,14.262006940232107
27532,14.25308218718214
27703,14.241028265916993
27746,14.24002942293872
27851,14.23630240013198
28461,14.178249192821028
28476,14.176497835576965
28477,14.078590650260109
28633,14.0733345634456
28762,14.061788833144732
28823,14.061788833144726
28832,14.001435340328166
29189,13.965504160683224
29255,13.94915029152029
29305,13.930706068821202
30010,13.879497477556415
30881,13.834850306790896
31041,13.82202493647527
31136,13.790807745375528
31206,13.783474866916368
