0,98.05767623534696
1,97.92110615800345
3,97.56609638751176
4,97.47689418276852
5,96.6346959148932
9,96.13662524977373
11,94.9894238539058
12,83.19000810807603
14,81.94232543252275
15,81.62734378501543
17,80.30695439622224
18,79.37377512613968
20,78.4099473945136
29,78.06777017386833
31,78.04683443803853
33,77.40811477891629
38,76.31820760761657
39,75.74586457108775
40,75.64890688753673
42,74.30371653354796
49,74.18104710602519
50,74.1402480319287
52,74.038522211807
54,71.61176173379295
55,70.96549256760909
57,70.304941469747
60,69.97015431748457
61,65.84422630460207
63,64.62933606040555
66,64.17562471760687
69,63.345853068232636
70,63.06050452097737
71,62.40067045026788
75,62.38650339067813
78,62.23353511301101
79,61.71056425120107
82,60.77631869444306
86,60.75368478241579
90,59.61038742121837
91,59.45777624371446
98,59.32169799561536
101,59.173614708695524
105,59.02823203226352
108,58.68501042810477
109,58.333296637432056
111,58.291936156072225
114,58.03980089310667
115,57.897998428121014
117,57.88127257945886
122,57.38117519726091
127,56.81526477513146
136,56.714789536274296
137,56.66374306146313
141,56.397460369538265
143,55.42436007144779
147,55.297678147611
151,55.29459206433475
152,55.26990729403425
157,55.214104125161995
159,54.76774861690912
163,54.72032842115711
181,54.49561028388531
194,54.38681985922685
215,53.30948534642504
225,53.19805776622487
226,53.15843150057182
227,53.0993174313452
230,52.7544667284131
237,52.70936701515489
247,52.61824640427193
248,51.6469579825078
262,50.89802395718171
263,50.551101561918486
266,43.55111776369422
270,43.52549997874864
271,43.320673962924204
293,43.23770571959332
296,42.563816117912
301,42.47243314287904
306,42.00434949589591
322,41.93920424580733
324,41.51046237663887
336,41.278170751344746
339,41.006560167172154
342,40.965722736423686
343,40.92642028722983
344,40.639483979733726
355,39.88125873398375
367,39.76752198806134
379,39.69698466397933
380,39.64417497714958
384,39.48583942319055
391,39.100763380101846
395,39.084079653814406
409,38.83091723709211
410,38.485156037165915
414,38.146866209705436
421,38.00321734727727
429,37.624147260261196
432,37.52288502792977
462,37.51373792845815
470,37.17852589849278
514,36.999825277444344
516,36.572243655032715
519,36.24966165440943
523,36.23584801915013
525,36.09298433442439
533,35.96511405103849
569,34.95146126762118
576,34.94926830343318
577,34.35756984945825
584,34.3311654659013
610,34.27659533942943
619,34.21558138267519
628,34.202189507927876
634,34.19174968510077
653,34.151135538093044
671,34.067143370227804
695,33.77977938070317
707,33.73873097316119
717,33.658261709951795
727,33.40480148750353
732,33.34033770414057
747,33.23986719475061
758,33.04515164364835
786,32.864836796123775
830,32.83270467257494
834,32.69356187468285
836,32.579850871540025
875,32.421008630490554
902,32.36108947977738
932,32.353010363471505
952,32.269315834126424
990,32.197808991825674
1013,32.19108537811118
1014,32.135960063930696
1016,31.908421456457777
1021,31.603510738292748
1043,31.571272151493513
1044,31.52515964613123
1088,31.51643867563265
1093,31.49137772284577
1102,31.16799040347207
1152,31.11700994172417
1156,30.927762826411833
1171,30.878110633681057
1187,30.75397293243738
1231,30.68185244791299
1248,30.606976369710647
1255,30.336882073255005
1267,30.325479890181377
1315,30.26191480751015
1365,30.220754342666467
1386,30.114934675529337
1418,30.073639478429566
1421,30.048513844142473
1440,29.810771963983832
1456,29.785332369409193
1584,29.650913462013637
1634,29.60673653551659
1646,29.5663203160897
1656,29.56237101831307
1657,29.060819161519298
1667,28.996568481033144
1674,28.947326447840304
1702,28.922855245146845
1706,28.812742102107674
1713,28.66679211943437
1725,28.506310935302018
1735,27.949816473186043
1738,27.891223227316882
1785,27.883169933246858
1811,27.670747361458236
1817,27.620381488713615
1846,27.580653216955362
1856,27.5237748681811
1865,27.504283450394418
1894,27.478850560259605
1919,27.396887565834362
1927,27.325206769283383
1960,27.20687610618819
1981,27.149288440251667
2033,27.03482593969871
2060,26.827274123827934
2076,26.779081437354353
2091,26.6966118945362
2103,26.436476816845094
2113,26.393067501072416
2148,26.238001832781364
2181,26.15903107985864
2232,26.149058277383094
2291,26.09932323192638
2307,26.061909160700278
2332,26.028837147464596
2366,25.920090744876063
2372,25.916469416046407
2382,25.822692688229367
2406,25.653508192037204
2407,25.484602532532346
2419,25.432068536709934
2450,25.34861040939526
2465,25.324344494334316
2481,25.27671364294389
2510,25.209943245641615
2577,25.200247449926092
2598,25.194688575541182
2620,25.113896805169386
2631,25.096228009772307
2667,25.036027898418627
2701,24.793201110386626
2719,24.748754647752794
2722,24.74036173305901
2769,24.713551893059556
2816,24.584547818786103
2837,24.29244442682505
2863,24.088794432110674
2897,24.07078981258285
2976,23.954941435926067
3015,23.89615374662899
3027,23.767845985311794
3060,23.742781653525007
3073,23.70195868468985
3094,23.648683309811354
3103,23.578681283326787
3117,23.445565619052964
3159,23.396720509998406
3333,23.30627460051954
3337,23.22215144121832
3341,23.217676048870732
3388,23.09998905428308
3474,23.084556265598565
3487,23.051135434352027
3489,23.031131951093634
3510,22.972147651806743
3530,22.91135716167656
3544,22.896590929061922
3553,22.89338489320029
3554,22.89280495861692
3608,22.880896809783327
3627,22.750981628047814
3689,22.70892875974375
3779,22.66916018352258
3786,22.620210566871854
3860,22.590172245335133
3945,22.516604339162733
3947,22.503160973053628
3966,22.401293157719746
3971,22.236505141679892
3991,22.12710699085613
4106,22.120968793023568
4127,22.045186174982966
4185,22.008042146745634
4319,21.920254425956337
4385,21.771044237635692
4423,21.762738599721846
4540,21.664302479425928
4670,21.641153028591024
4699,21.46297535624505
4750,21.265781581157437
4784,20.91197622131996
4793,20.911022452827208
4883,20.893549351649465
4924,20.801003795103146
4932,20.769595574254385
5024,20.727819036324934
5274,20.604904301150945
5285,20.59534430722512
5318,20.577551357299612
5322,20.47405637896886
5343,20.468695578245693
5394,20.295124401995043
5504,20.277902018121953
5525,20.246269478577315
5535,20.210512064652484
5600,20.210023848678993
5649,20.165527749854686
5662,20.155464528696545
5680,20.139216250243177
5808,20.070630185947508
5846,20.040394385640685
5915,19.96227101280444
6021,19.896368398844587
6046,19.80262953177855
6069,19.799132561182528
6090,19.748926384349758
6207,19.74840147125685
6283,19.66972279459994
6345,19.633059498262735
6372,19.520296097851705
6431,19.457920083545137
6451,19.340126548861207
6572,19.179616143026163
6744,19.133376147216904
6790,19.086449142890835
6899,18.945033584213423
7013,18.821456175407498
7047,18.675906858189233
7073,18.657096574553957
7184,18.630692902291397
7235,18.611517596504452
7357,18.493157466801577
7417,18.471800659064964
7470,18.468532715770667
7526,18.401989310463012
7737,18.38763150183138
7989,18.38435479520063
8046,18.25104564539758
8081,18.167218793240057
8240,18.163913011211847
8243,18.15937635148818
8325,18.134302699085556
8332,18.131754833730376
8355,18.084114833483397
8403,18.060921282505703
8416,18.025151853001365
8580,17.96472146247365
8581,17.96176072402411
8716,17.896735441594547
8765,17.890642410065315
8802,17.890593970436203
8882,17.801783325937485
8887,17.78651550024493
8902,17.778184545429966
8947,17.737725235893187
9018,17.72551544473333
9030,17.67675156598854
9066,17.664189042879862
9072,17.64921078279948
9221,17.63586116536364
9294,17.616919367102724
9541,17.50389508828235
9583,17.500718075663045
9594,17.424374753071906
9620,17.34529353620007
9694,17.295937693120095
9701,17.266579829191787
9791,17.262909862809465
9804,17.245997308528192
9885,17.24317754948121
9999,17.22168234205093
10054,17.096460263406975
10194,17.068408169451963
10206,17.041523219270033
10251,17.032381669711157
10340,17.001690517024976
10402,16.986348425360205
10433,16.924132098243934
10468,16.899593813793928
10507,16.86434169903397
10661,16.849289967548348
10665,16.81070230708784
10729,16.808217820151633
10766,16.698942579391332
10768,16.691898201629346
10931,16.66584192991114
11125,16.664164144180237
11348,16.588492405553794
11367,16.54206742349579
11415,16.541225721197716
11469,16.536886292467987
11545,16.485221590297048
11579,16.404835993321274
11712,16.399858413743125
11805,16.36982751047822
12009,16.331483493010232
12232,16.288156439369363
12247,16.27708353523728
12265,16.256572865698868
12376,16.16517753561226
12540,16.138262892126754
12567,16.081928478868562
12578,16.012877772556127
12584,15.924665984836281
12615,15.923799416418609
12659,15.88524082971711
12853,15.787569355569163
12889,15.77007110755794
13119,15.753216046328381
13226,15.744774043473832
13274,15.712613801223263
13358,15.691638777704185
13521,15.677202746685225
13551,15.649977176292463
13775,15.636103330800564
14192,15.635351099459301
14684,15.611025674425022
14748,15.608537393541475
14758,15.587894609369526
14779,15.5710669179983
14871,15.524584215870478
14886,15.519733324992668
14968,15.501314380283162
15139,15.491568284400225
15154,15.457999519090537
15275,15.380436692134564
15438,15.343804939222625
15597,15.306614635965325
15758,15.298054414416763
15763,15.28478259017071
15802,15.243006590854378
15843,15.229110200828348
15883,15.179834836878618
15944,15.129643873162294
16012,15.072086802681795
16086,14.928462730502686
16311,14.834860346468489
16459,14.83074415946998
16677,14.826799880860083
16698,14.826506226377758
16742,14.812354542218646
16801,14.808255464616709
16909,14.797430589638628
16974,14.786731304265619
16996,14.71706726472228
17220,14.683186768123512
17465,14.663171569334125
17732,14.643341209196002
17806,14.62670721388053
18426,14.58705309536252
18472,14.566685046042581
18593,14.557914011656921
18626,14.55373072227902
18670,14.545565279823856
18682,14.488333387912826
18718,14.470253278764734
18744,14.428405389019474
18885,14.41531840940138
18932,14.40393320310508
19170,14.365943043897172
19215,14.359975707961363
19253,14.325523947907183
19274,14.31451678542603
19589,14.308427258229637
20746,14.277302127370026
20993,14.248364134369526
21183,14.242862082700048
21226,14.235788016137027
21324,14.15190265126897
21496,14.146246356318663
21597,14.144124301344677
21758,14.14153406918313
22302,14.138669317663737
22317,14.135436450495511
22851,14.129366304714038
23174,14.11832955960367
23194,14.11111539372985
23289,14.106244283182704
23301,13.998153208734436
23726,13.983574113819913
23781,13.919189789781406
23924,13.9089071052376
24014,13.90010349389727
24084,13.892597347884962
24272,13.835684761130858
24352,13.823925198604567
24806,13.79058048781906
24852,13.782437015836257
25167,13.745409899475924
26118,13.704993078508037
26158,13.654851700742167
26401,13.651373340813796
26481,13.612994312637378
26706,13.591097571221843
27045,13.510979027718996
27218,13.497811891436074
27446,13.490564845142561
27718,13.437845023378111
27721,13.276728786115884
27724,13.261495200309836
27901,13.23470773676925
28103,13.212282505257113
28109,13.188771040793851
29351,13.18363089805023
29364,13.182038403225816
29534,13.158426509181323
29831,13.111860526937958
30015,13.103196582994128
30190,13.102411002326503
30229,13.09870656055052
30699,13.08534224867981
31366,12.990938397901791
32162,12.989663101233276
32399,12.967726812970335
32887,12.958637272490368
33072,12.937922717218637
33081,12.906800315154895
33101,12.858604468422646
33147,12.84438443690776
33605,12.843591234213392
33656,12.840347502436085
34243,12.83971833163653
34324,12.824901589989764
34396,12.785683363819496
34424,12.728423025431084
34448,12.72174161836735
34540,12.71444673000482
34902,12.71263123106368
35011,12.688465615440167
35487,12.58742383244641
35502,12.5702210795077
35661,12.569344516157548
35717,12.531913401291959
35752,12.44060434257059
36163,12.406175111545702
36392,12.406054272070518
36866,12.392029500378696
37453,12.36089976438381
37588,12.357723643259758
37650,12.34693109590732
37663,12.330624980601096
37669,12.320847703727788
38035,12.300397029059502
38837,12.280548520633962
39775,12.2710727652422
39804,12.270480612422995
40313,12.246678268105487
40536,12.242148139353073
40561,12.217977058097512
40574,12.20317023079568
41134,12.176796152498701
41239,12.172656337416639
41270,12.15929283574018
41717,12.129235440900503
41930,12.125527650131032
43239,12.103392617105298
43421,12.096123263081797
43455,12.071457181078122
43525,12.060465865872404
43536,12.056458060708787
43675,12.042983511419136
43908,12.03995979750196
44490,12.036500222621397
45317,11.96890011805506
45572,11.959565123860324
45675,11.941345229301826
46081,11.939986161767003
46212,11.924094550458825
46387,11.90442923612981
46922,11.889765314729573
46929,11.887014879820548
47676,11.876426344777004
49726,11.849209180394654
50516,11.836555210197494
51632,11.826676393450995
52567,11.821647937539664
52786,11.809969105389229
52915,11.805425407718104
53470,11.536384709333861
53711,11.527762186561112
54100,11.523890917545604
55456,11.452328358256922
56358,11.449258552032726
56529,11.446357035381869
56867,11.438079346302263
57121,11.427316862021824
57157,11.415394359965322
57215,11.40104456901607
57970,11.388390598818912
60061,11.384294984354263
60466,11.38208883232335
62402,11.379820456771034
63078,11.355936064421714
63725,11.353574039672244
63971,11.350346437509346
64745,11.341665081192756
65134,11.338075665222675
66013,11.326218662771737
66304,11.309661407659203
66630,11.305778268208957
66900,11.300644681252898
67845,11.292273583417828
