0,98.05767623534696
2,97.94629820714422
4,97.74149010911277
6,97.51694706125734
11,97.16371583108317
12,96.36229114690138
13,96.35037729786714
15,95.95678005773713
16,95.05809260628848
17,94.3979073997062
18,92.69034370008283
21,91.13962679710595
24,90.3492229030719
25,88.9945977007605
26,86.87977057236527
30,84.51734243844432
32,84.3562842034525
34,82.91849661390756
49,82.72189432864064
52,81.62729584600493
55,81.37808271275537
56,81.18362402322941
57,80.95278606378949
58,80.40990275257306
60,79.26815482895255
61,50.49780655520328
68,48.670826799490584
69,48.09921668353168
78,46.98035588342587
91,46.754557099263494
109,46.3321691055785
118,46.05596843559438
122,46.0559670164496
130,45.95148224081878
132,45.219364842323614
134,45.01913866970019
137,44.892974678566446
144,44.428585913699095
147,44.12105860936655
150,43.841141567911826
155,43.52984868712604
158,43.176561610892804
159,43.11651246600178
160,42.481892857412525
182,42.358842080003406
184,41.480413300019755
207,40.69894073745262
208,40.5634908020393
210,40.399105640239235
218,39.83573226528464
226,39.81151122196092
228,39.809331764610704
234,39.681847046086745
255,39.604455299990484
272,39.39731403694746
282,39.05701199715463
290,38.71203060032036
292,38.57238170381959
294,38.57195568718983
300,37.844397881304864
313,37.623223446049806
329,37.30341260170103
331,36.714114590990675
333,36.71061652604889
345,36.70991079499138
351,36.645812844879224
362,36.43466040379123
375,36.308525488834846
379,35.76746874407807
385,35.750996239639385
392,35.72838696341613
402,35.680677747046396
403,35.61887888264151
414,35.56776562868338
448,35.34963617967853
452,35.199494259197756
469,35.124555226046354
471,35.12317681585454
490,34.991115481058095
496,34.752512080145344
505,34.567845069680004
507,34.388027297036274
533,34.32833146282055
540,34.25214045431198
555,34.237646849001976
559,33.97853446817781
562,33.72271402905795
565,33.50569139876713
571,33.39677984174979
601,33.31910833427317
638,33.28507543882144
647,33.25519187284576
667,33.23296722557176
691,33.10245969904629
692,32.37880771841566
706,32.22906375542715
713,32.11674110776194
732,32.10508504527723
735,31.877372598094404
756,31.66226074579458
766,31.658670498868748
768,31.555534488899188
784,31.497879937379007
788,31.46291154792883
789,31.310170781753126
803,31.2625238440236
810,31.175365637168035
813,31.140942462530667
855,31.071326864084376
858,31.021241375526067
870,31.020528221800582
875,30.928066574262516
889,30.92802535763778
910,30.85710008900942
940,30.796792370209644
943,30.76993352203184
948,30.536542280074045
967,30.39373773179172
972,30.295021502024163
976,30.261929271732562
1007,30.196432627339327
1016,30.19617551148456
1030,30.05389044986552
1031,29.973665056308093
1045,29.96041927602677
1062,29.933972341313318
1068,29.816464686479847
1102,29.667192913086545
1119,29.633080160291208
1163,29.200397746986265
1177,29.062836437115106
1187,28.883431791467817
1188,28.796205111843722
1222,28.328145349999104
1225,28.32518180782376
1229,28.194545481704424
1231,27.994678600685084
1243,27.960770169151573
1257,27.960579941513082
1336,27.928558204577264
1415,27.842665297342457
1418,27.75242267420162
1430,27.502834300682657
1467,27.492987112480034
1473,27.08587345448256
1500,26.83890936063085
1524,26.838616471654433
1525,26.815138564033468
1535,26.779256830357113
1537,26.66086431014893
1547,26.377733185662557
1586,26.37735680039284
1662,26.219913130200226
1727,26.053224226260454
1755,25.932107035339268
1776,25.908128314053737
1839,25.799219239096537
1860,25.734111264659298
1865,25.525264602753584
1884,25.49645056969302
1907,25.493049428574604
1920,25.48991412473802
1977,25.415416227146988
1984,25.333859420104112
2015,25.32101182197887
2022,25.301247425194177
2028,25.115014793792085
2054,24.9527848396506
2115,24.79838528801974
2126,24.79767859508058
2150,24.788058016179345
2199,24.781809886449434
2211,24.78060315248177
2285,24.741797900471187
2288,24.735812255430094
2325,24.72877717272656
2344,24.710684276779144
2367,24.644468991203347
2386,24.599345723553167
2394,24.572845157362217
2395,24.5631504715095
2409,24.54008222259451
2413,24.460358182913474
2428,24.459316117172268
2445,24.398302886761233
2449,24.36849352870704
2518,24.3514178138765
2521,24.09194775575145
2549,23.88979901614306
2559,23.77898143898497
2577,23.689301821327298
2587,23.674180511164007
2591,23.67407077382122
2627,23.570955910218444
2679,23.454071022432046
2687,23.324025544787965
2726,23.240799278240132
2734,23.22483524639604
2743,23.18485237684409
2760,23.10662474000687
2776,23.091704472098904
2834,22.9681798153934
2849,22.94939509492207
2880,22.703678949301175
2908,22.61564908627885
2926,22.615647876756025
3069,22.525787979163198
3094,22.517412532184363
3113,22.479586588522103
3115,22.380608800198726
3148,22.34966544521743
3234,22.339356520767698
3271,22.281040042711876
3296,22.237628827474985
3347,22.236929882114687
3371,22.07763087080632
3473,22.062119534147804
3479,22.003946661854464
3481,21.938410531074855
3499,21.888964017016974
3521,21.87072002396332
3568,21.78973723983649
3674,21.785609692161206
3688,21.709895521039417
3690,21.697242315613625
3720,21.61560946195785
3729,21.58986038699598
3732,21.545165973180563
3883,21.53285083000505
3888,21.262024816986965
3912,21.225695129496362
3919,21.17743261030764
3925,21.14324073133491
4002,21.04219496877896
4003,21.03919425768761
4085,21.013357435999296
4093,20.98246386372062
4245,20.916523908312886
4253,20.89667135733653
4274,20.879834704013582
4303,20.808071670997265
4319,20.80713491189145
4345,20.731428427037695
4365,20.73047452546443
4475,20.64502206360434
4477,20.637565880648097
4569,20.633803767960718
4645,20.562361602372032
4702,20.55398082354432
4854,20.513267394325453
4873,20.488198593172513
4903,20.466844371123884
4933,20.281070044926828
4936,20.156388808816537
4959,20.103406224961667
5046,20.082824153968
5061,20.02483179992005
5092,19.928599416929067
5121,19.88862487144585
5286,19.796815720151674
5321,19.785190768764227
5361,19.7325591527358
5393,19.650640340398855
5421,19.63422305786119
5436,19.586484309201925
5447,19.50930199315795
5450,19.508042423759047
5498,19.437785508656127
5513,19.436492121953588
5515,19.354742280848182
5554,19.23941669080555
5592,19.182686619443665
5662,19.054246310148095
5670,19.04484768025651
5718,19.032281161427907
5723,19.02337843074228
5729,18.93391611571989
5878,18.932404829343923
6046,18.861180738710598
6193,18.82891646023801
6194,18.68263629417353
6218,18.668619899711867
6244,18.650379399207072
6289,18.618018439246658
6331,18.603256387945915
6349,18.419644724590686
6406,18.356383464835062
6481,18.349453262822227
6482,18.305414971259523
6571,18.232932305516382
6655,18.221636739921337
6663,18.185088200020473
6676,18.137728999982265
6688,18.131522298739178
6702,18.116828546113126
6720,18.09376796454975
6749,18.075932677303427
6756,18.075897199433058
6760,18.06396973380077
6792,17.967957675235663
6873,17.874028755372645
6975,17.86476658720182
7060,17.83484393858189
7100,17.81238404534839
7150,17.807342943828207
7340,17.771944505847976
7471,17.751160116368837
7563,17.694585235086382
7598,17.65946324094886
7655,17.567517739811823
7661,17.558653670894756
7721,17.543743389180513
7725,17.53446564145539
7751,17.487844868673243
7825,17.46303249846742
7845,17.428280027201268
7911,17.420042763547613
7917,17.405181013321826
7940,17.351530484435408
7950,17.27556956824787
7999,17.23378648972076
8010,17.203194102298696
8032,17.18674196763035
8071,17.183867702578144
