0,50.62909877895473
1,34.85114070054717
2,28.04817736898641
3,25.646299702434316
4,23.17214865801199
5,21.672520630859662
6,17.516119405481206
7,16.29229257796042
8,16.29229257796042
9,16.29229257796042
10,14.183698313775253
11,14.183698313775253
12,13.299894199529202
13,12.299801478113482
14,12.299801478113482
15,12.299801478113482
16,12.299801478113482
17,11.532538893082057
18,9.855719027513555
19,9.855719027513555
20,9.855719027513555
21,9.855719027513555
22,8.820159461785993
23,8.820159461785993
24,8.820159461785993
25,8.820159461785993
26,8.820159461785993
27,8.820159461785993
28,8.820159461785993
29,8.820159461785993
30,8.820159461785993
31,8.820159461785993
32,8.820159461785993
33,8.820159461785993
34,8.820159461785993
35,8.820159461785993
36,8.820159461785993
37,8.820159461785993
38,8.820159461785993
39,8.820159461785993
40,8.820159461785993
41,8.820159461785993
42,8.820159461785993
43,8.820159461785993
44,8.820159461785993
45,8.820159461785993
46,8.820159461785993
47,8.820159461785993
48,8.820159461785993
49,8.820159461785993
49,8.820159461785993
